epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2365483323401875,0.13341664910316467,0.14699294305509994,0.09194922779798506
2,0.08086839738819335,0.05506024926900863,0.1394023270169894,0.0884538941323757
3,0.04906301329533259,0.046790852397680285,0.131811419848601,0.08496141465902328
4,0.047125288430187436,0.0463748437166214,0.12421950067083042,0.08146387372016907
5,0.04705778623620669,0.046271984428167344,0.11662372255325319,0.07797643769979477
6,0.04701643615961075,0.046257908791303634,0.10902915844453707,0.0744747719824314
7,0.047007174409098094,0.04629232242703438,0.1014324022723569,0.07097062695026397
8,0.04701919448044565,0.0462600414454937,0.09383102930121953,0.06747855947613716
9,0.0469829500052664,0.04625322923064232,0.08622939030395615,0.0639675232887268
10,0.04693992300166024,0.04614872947335243,0.07862653898530537,0.06047126728892327
11,0.04690286177727911,0.04615883350372314,0.07102420169843568,0.0569731338262558
12,0.046882137060165405,0.04624136552214622,0.0634171535352866,0.053463277024030705
13,0.04683009371161461,0.04620389640331268,0.05581071792443594,0.04994433169364931
14,0.04678293138742447,0.04603330746293068,0.04819858583278126,0.046425625103712086
15,0.04677565313047833,0.04610466226935386,0.04681303075883124,0.04603649989366533
16,0.04675035289592213,0.04597812563180923,0.04669541590015094,0.04598483837246895
17,0.046653879400756625,0.04623074859380722,0.04665403975248337,0.045944600266218195
18,0.04668422962228457,0.04587500616908073,0.046614179027742814,0.04590872508287431
19,0.0466294280356831,0.04581302329897881,0.046571141863531534,0.04587204076051712
20,0.046514008061753376,0.04611496224999428,0.04652795899709066,0.04582155376672745
21,0.04650735740860303,0.045640744417905804,0.04647855891386667,0.04576826980113983
22,0.04647704937391811,0.04601024910807609,0.04643081446356243,0.04571253046989441
23,0.046489900168445376,0.04596331253647804,0.04637928492691782,0.04565536478757858
24,0.0463721282614602,0.04567022904753685,0.04632680366436641,0.04559937469363212
25,0.046387442068921196,0.045443015843629836,0.046271196902460524,0.04553669608831405
26,0.04624503004882071,0.04544898435473442,0.04621547395123376,0.04547008716464043
27,0.046229520539442695,0.04533211901783943,0.046159280572334926,0.04541959308385849
28,0.04612264182832506,0.045499314367771146,0.04609677411384053,0.045351909649372094
29,0.04609088473849826,0.04536889106035233,0.04603184121516016,0.04528797562122345
30,0.04606126811769273,0.04537510484457016,0.04596577457586925,0.04521167054772377
31,0.04594050705432892,0.04534080073237419,0.045895353780852424,0.0451466093480587
32,0.04592760274807612,0.045030147582292554,0.04582357764244079,0.045080819433927534
33,0.045784192399846185,0.0449279423058033,0.045749520225657356,0.04500427376627922
34,0.04578933874766032,0.04485974594950676,0.04567266084419356,0.04493225120902061
35,0.0456516845855448,0.04471958741545677,0.045593512221839695,0.04483966011404991
36,0.04559083021349377,0.04475908115506172,0.045507703320185354,0.04474882251620292
37,0.045491968012518355,0.044674400389194485,0.04542046935359638,0.0446622105538845
38,0.0454370199309455,0.04453867331147194,0.04532821259035005,0.04457977291941643
39,0.045378096914953654,0.04477095544338226,0.04523719041678641,0.04449052216410638
40,0.045212991668118374,0.044412576407194135,0.045141292943557114,0.0443966058909893
41,0.045127030428912904,0.044379774928092953,0.04504410739739737,0.044288796275854116
42,0.04500221341848373,0.04432312175631523,0.044942415726847124,0.04418409289121628
43,0.044923709746864104,0.044248476177454,0.04483351838919852,0.044078597539663325
44,0.04483502457539241,0.04416827544569969,0.044723184692197375,0.04396267632842064
45,0.04466257264216741,0.044201320558786394,0.04460702965789371,0.043853824245929714
46,0.044585872872008214,0.04384018048644066,0.04449082507424885,0.04374026876688003
47,0.04449833381507132,0.04369547173380852,0.044366612788703706,0.04362138677835465
48,0.04434467762708664,0.043692372590303424,0.044241198376152244,0.04351427848935127
49,0.04419127909673585,0.04350492998957634,0.044108491862482495,0.04338752346634865
50,0.044081022987763084,0.04338207498192787,0.04397478073835373,0.04325663269758225
51,0.04396947570972973,0.043217715471982956,0.04383429502348106,0.04312104102373124
52,0.04383208370871014,0.042984212189912795,0.04368600826428996,0.04299402868747712
53,0.04369300317433145,0.042804073989391324,0.04353782614105279,0.04284512033462525
54,0.043548592974742256,0.04275130644440651,0.04338329422175886,0.0427018142938614
55,0.043338834676477644,0.04273772105574608,0.04322431005934876,0.04253926872015
56,0.04318216462930043,0.042442770451307295,0.043064672977725676,0.042372002893686304
57,0.04302372689048449,0.04230884552001953,0.04289360580609906,0.04219823682308198
58,0.04287907780872451,0.04208905532956123,0.04271779949797525,0.04201454390883446
59,0.04268403160903189,0.04188769623637199,0.04253638958036901,0.04183410363793374
60,0.042516324271758395,0.042041880190372465,0.04234884833395482,0.04165385986566544
61,0.04227316737174988,0.04159020557999611,0.04215570322043366,0.04146255999803543
62,0.042149189909299216,0.04140213117003441,0.041957965345184006,0.04126411982178688
