epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2558112543821335,0.11835653364658355,0.1557910008056296,0.08407951365113259
2,0.06946236653460397,0.0507433508336544,0.1471486522419585,0.08095501906871795
3,0.04835584573447704,0.04989685162901878,0.13844092103540895,0.07774827802181243
4,0.04789482802152634,0.04940972164273262,0.1296581234478288,0.0744616463780403
5,0.047477716339959036,0.048900270015001294,0.12079683610167768,0.07110013244152069
6,0.04704411922229661,0.048410219699144365,0.11185515888565116,0.06764466534852982
7,0.046498436977465946,0.04782353609800339,0.10283241829441654,0.06411487324237825
8,0.045867116467820275,0.04727774098515511,0.0937305734001928,0.06049595857262611
9,0.045188845247030256,0.04631577908992767,0.08455547408958278,0.056809571760892866
10,0.04438870906829834,0.045435477048158646,0.07531249345607229,0.0530563755095005
11,0.04352408473690351,0.04430210068821907,0.06600930673480034,0.04924520412683487
12,0.042374101363950305,0.04308909386396408,0.056651121087206734,0.04538227786421776
13,0.04115254345867369,0.04174876227974891,0.04724380290127463,0.04147342454195023
14,0.03975254029035568,0.04024416908621788,0.03779208096563816,0.0375271492689848
15,0.03811797421839502,0.038188007473945615,0.03575921702947882,0.03625530245304108
16,0.03624131469262971,0.03619074255228043,0.034546233433816166,0.03499644922018051
17,0.03427907072835498,0.03431868523359299,0.03333320593237876,0.03374578678011894
18,0.03226932398147053,0.03196985632181168,0.03212775002949767,0.032507712617516525
19,0.03024273960126771,0.030111730992794038,0.030934133623705968,0.03128434372544288
20,0.028265132026539908,0.027883666902780532,0.029759428437219727,0.03008192792832851
21,0.026433771616882748,0.02619686335325241,0.028607739939457838,0.028900621354579922
22,0.024736738544371393,0.024526627361774446,0.027481555486884378,0.027762419790029524
23,0.023231586350335016,0.023077249079942703,0.026386791761716204,0.02665538426935673
24,0.02185661319229338,0.021783377081155776,0.02532730117605792,0.02559490821957588
25,0.020628299733830822,0.02063520058989525,0.024311451604134508,0.024578445887565612
26,0.0195182059912218,0.019699651822447775,0.023342989046871657,0.023613991272449494
27,0.018640768130620322,0.018947180435061453,0.022430932537383503,0.02271083639264107
28,0.018031255842910873,0.018425520807504654,0.021582409917645984,0.0218888908803463
29,0.01756914048559136,0.01814316064119339,0.020808249797423684,0.021143650567531588
30,0.017341318767931727,0.01794841594994068,0.02011187051534653,0.020474802014231686
31,0.017203709077503945,0.017825997397303582,0.019494278396500486,0.019897483453154566
32,0.017130807315309842,0.017763141170144083,0.01895712409797642,0.019392137107253078
33,0.01707490402377314,0.017745076641440392,0.01849970797614919,0.018974615049362185
34,0.0170342339326938,0.01786073997616768,0.01811321075161298,0.01862476972341538
35,0.01701961593909396,0.01775958903133869,0.017793628483182857,0.018343220058083535
36,0.017036820095446374,0.01779019944369793,0.017533876280155444,0.018118865284323694
37,0.016977862065864935,0.017677535563707353,0.017326996587796344,0.017942986899614332
38,0.016940979527102575,0.01763739690184593,0.01716840914943152,0.01781123921871185
39,0.016951127553151712,0.017665297091007233,0.01705158846452832,0.01771299076676368
40,0.016904908724957042,0.017639369666576386,0.016967940746661688,0.01764354817867279
41,0.016887311687072117,0.017559734731912614,0.016906127000931234,0.017592808690667153
42,0.016869588676426146,0.01759747140109539,0.016863784776379665,0.017552941951155664
