epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.01758521775404612,0.015251941867172719,0.017624167136599624,0.015137140016257761
61,0.017602002335091432,0.015065800473093987,0.017600575271166034,0.015112938494980336
62,0.017552273877792887,0.015459646508097648,0.017581347991277772,0.015112262682616713
63,0.017565675001177523,0.014833125360310078,0.017567175256295336,0.015095369009673598
64,0.017544344121383296,0.015039625130593776,0.017557920092095933,0.01508616520911455
65,0.017550054151150914,0.014977061338722706,0.017553177809466917,0.015093146416544915
66,0.017569664671189256,0.015017920322716236,0.017544610896458226,0.015097233061492443
67,0.017523550790631108,0.015142995528876782,0.017536192938105925,0.015109180088341237
68,0.017502462797694737,0.015137979276478291,0.017533088559491764,0.015112243358790873
69,0.01749691156877412,0.014861648455262184,0.017526089448316226,0.015101366086304188
70,0.017525478829112318,0.014951403327286244,0.017521608164823715,0.015091540859639641
71,0.017573329177167682,0.015215233191847801,0.017515706353634596,0.015073260344564913
72,0.017578620028992496,0.014984407983720303,0.017512542070200046,0.015050457543134688
73,0.017488663643598558,0.014866814278066158,0.01750506639074948,0.015049098818004128
74,0.017455590897136265,0.01536682691425085,0.01749722534120083,0.015039552620053291
75,0.01743317804402775,0.01484636165201664,0.017491956519252724,0.015012961998581884
76,0.017482814093430835,0.014865383990108966,0.017485107257299952,0.015016715800762177
77,0.017533489788571995,0.01524629581719637,0.017481015023754702,0.01501774939596653
78,0.01743199813697073,0.015101311169564724,0.017473808526164956,0.015026853010058405
79,0.017440429027709696,0.015373945273458957,0.017466981818444197,0.015045632120966913
80,0.017529291088382404,0.015098267458379269,0.017464289085153076,0.01504046937376261
81,0.01746244651575883,0.015033284723758698,0.017458692580378722,0.01503663579374552
82,0.017509421639972263,0.014732024185359478,0.01745235170481934,0.015031561891734602
83,0.017440934504071873,0.014780985154211522,0.01744384468636579,0.015024321202933788
84,0.01743570927116606,0.01501114919781685,0.017434840538518296,0.015005323715507985
85,0.017398325767782,0.015217973738908768,0.017424839021844996,0.014995749911665916
86,0.01740597609637512,0.014827145524322986,0.017419595895624827,0.014988207557797435
87,0.017420553329090278,0.014794880971312523,0.017414776038544046,0.014969393450021747
88,0.017394443452358247,0.014926970414817333,0.017408422356264455,0.014964540605247021
89,0.017442038282752037,0.01506546501070261,0.017400516771028437,0.0149707573607564
90,0.017369891711407237,0.015204651691019535,0.01739096362267931,0.014946856765449051
91,0.017398996978170343,0.015487398095428944,0.017382889522612095,0.014927452069520952
92,0.01745623245835304,0.015013926848769187,0.01737653582377566,0.014901389008760455
93,0.017362550178335774,0.015042139776051044,0.017367390666074223,0.014895686440169816
94,0.017338389679789543,0.014734800904989243,0.017360159948799345,0.014891454252600673
95,0.01731280336777369,0.01477038610726595,0.01734904193878174,0.014900206041336064
96,0.017348225480980344,0.014740296006202698,0.017340223837064375,0.014896124371886256
97,0.017328582112159995,0.01474506288766861,0.017332467926459184,0.014885025168955329
98,0.017357585488094223,0.014678255431354046,0.017325502212428387,0.014871709617972377
99,0.017335094470116826,0.014896474219858647,0.01731820029517015,0.014867422851920128
100,0.01727433598703808,0.014725040532648564,0.017309606372771992,0.014862679892778398
101,0.017285174462530348,0.01502080287784338,0.017300883173735605,0.014853849790990354
102,0.01729466107984384,0.014648780934512615,0.0172894101448771,0.01483860369473696
103,0.017230145635290278,0.014616193771362305,0.017280682163395813,0.01481334222853184
104,0.017281586556798883,0.014722368754446507,0.017270845855565535,0.014781138773262502
105,0.01730066214584642,0.014955703243613243,0.017259173202804397,0.014778760623931885
106,0.01728167858388689,0.014927480034530163,0.017251314627586143,0.014765752562880517
107,0.01723147138953209,0.014950818903744221,0.01724422923831476,0.014770599631965161
108,0.017220481961137717,0.014678943417966366,0.017233363147825004,0.014806415683031081
109,0.017241811506036254,0.014733669124543667,0.017225011751138504,0.01480420658737421
110,0.01722418291701211,0.014885084964334964,0.017218236887041067,0.01480323342084885
111,0.017223428164919216,0.014719976373016834,0.017208147313280235,0.014798885482549668
112,0.017205705269136364,0.014676306992769242,0.01719812172990706,0.014798070620000364
113,0.01717636347644859,0.014706217870116233,0.01719115677500764,0.01479749177247286
114,0.01715521256128947,0.014684312604367733,0.017182315328634443,0.014790060307085514
115,0.017151692174375056,0.014573115035891532,0.01717242407707704,0.014804986225068572
116,0.017153089282413325,0.014682311713695526,0.017165291577080886,0.014804712939262395
117,0.017164416139324505,0.014954473115503788,0.01715622889118062,0.014800208300352101
118,0.01716608579787943,0.014716938249766826,0.01714480199466149,0.014782177834212784
119,0.01716125494800508,0.01485597763210535,0.01713456626236439,0.014772296914458279
120,0.01704115110552973,0.015665787383913995,0.017125545546909177,0.014754163806140426
121,0.017139440563817818,0.014685068614780902,0.017114724908355212,0.01474633950442076
122,0.017159210509724087,0.014720733724534512,0.017103943284849328,0.014762815012037755
123,0.017105346144073538,0.014569556973874569,0.017096132126284976,0.014754155786335469
124,0.017084454885787435,0.014876102656126022,0.01708698593146272,0.01475003358870745
125,0.017100212114552656,0.014710569344460965,0.017074621355574998,0.014771611696481706
126,0.017064138303200405,0.014835016243159771,0.017064583820725482,0.014782144695520402
127,0.01704737979090876,0.015021928884088993,0.01705697500022749,0.014780964063107967
128,0.01705183313538631,0.014609361626207828,0.017048160732082193,0.014781820337474348
129,0.017055019409292275,0.014609752781689167,0.017039156844342745,0.01478954916149378
130,0.017014989732868142,0.014504941590130329,0.017030004646504917,0.014771188248693943
131,0.017025785276459322,0.014680457040667534,0.01701931617603534,0.014759631416201593
132,0.017005953503151736,0.01449749119579792,0.01700946541875601,0.014748901280760765
133,0.016949965997288624,0.014483335874974728,0.017003113545311824,0.014707943041622639
134,0.01697227091838916,0.015145556814968587,0.016992682842082447,0.014705508740246296
135,0.017028903952903216,0.014668604321777821,0.016980233997768823,0.014710235688090323
136,0.016994773294362758,0.014616921432316304,0.016970325105720094,0.014703794886171817
137,0.016896590871943368,0.015215759687125683,0.01696139128886991,0.014687449613213539
138,0.016925425105210806,0.014969542846083641,0.016950042513012888,0.014674513331055641
139,0.01696499204883973,0.014654796794056893,0.016941990474694305,0.014657101629674436
140,0.01693133547074265,0.014594521895051003,0.016932900083727307,0.014643776147067548
141,0.016927992088927164,0.014875532314181327,0.016922568798561893,0.014644779802858832
142,0.016935611193378768,0.014495450295507908,0.016916049634251328,0.01465981467217207
143,0.016898874036139912,0.014428017437458038,0.016905790277322134,0.014676827736198902
144,0.016914986016021833,0.01458772424608469,0.01689783203585281,0.014673578292131426
145,0.016882354269425075,0.014641831405460834,0.016891155672404505,0.014669651094079018
146,0.01687867298308346,0.014624211080372334,0.01688402211359806,0.014677282074093821
147,0.016847989401883548,0.014838907420635223,0.016876668329122994,0.014653557059168817
148,0.016857623842855295,0.014408536925911904,0.016866904438452585,0.014649750801920892
149,0.0168611094645328,0.014467470832169056,0.016858548829704518,0.014661756563186646
150,0.01681649271812704,0.014387162290513516,0.016853136990881624,0.014639776334166526
151,0.016862837345235877,0.014399723708629608,0.016845944407747847,0.014617336417734623
152,0.016820120016733806,0.014688791818916797,0.016837127781079875,0.014615292254090312
153,0.01679355100625091,0.014634453020989894,0.0168288922448953,0.014610484673082829
154,0.01689204030152824,0.014985624514520169,0.01682133189837138,0.014593397209048273
155,0.016758505809638235,0.014930268190801144,0.016813728166619937,0.014589443802833557
156,0.016826829239726067,0.014599220938980579,0.016807988227903845,0.01459540297985077
157,0.016839044416944185,0.014399311244487763,0.01680053659528494,0.014592805379629138
158,0.016771627027127478,0.014674110375344752,0.016795448018610475,0.014601867043972018
159,0.01678842630651262,0.014552431441843509,0.016790573179390693,0.014602606794238093
160,0.01678480668614308,0.0145734478905797,0.016786721409360564,0.014588734897971155
161,0.016785883075661128,0.01491706546396017,0.01678304555647903,0.014590349666774274
162,0.016761294901371,0.014666253961622714,0.01677865219761928,0.01459621237665415
163,0.01674561052686638,0.014408544935286045,0.016776263693968455,0.014605574096739293
164,0.01674457638214032,0.014603692702949048,0.01677156688057714,0.014602910156548025
165,0.016725447066128253,0.014474332369863986,0.01676625037789345,0.014587273514270784
166,0.016738983425829145,0.014448345713317394,0.01676433510565096,0.014584106078743934
167,0.016745517899592718,0.014396615140140057,0.016757814000546933,0.01456846510320902
168,0.01675537556823757,0.014576996862888335,0.01675413903610574,0.014546496671438218
169,0.016728695200549232,0.014522784240543842,0.0167501595955756,0.014549306207895279
170,0.01675513985256354,0.014868373014032842,0.01674455684290992,0.014559720052778717
171,0.01675680200258891,0.014642704837024212,0.016741759867800608,0.014550217200815674
172,0.01675169515113036,0.014492110013961793,0.016738267779515845,0.014540281713008876
173,0.016765727520816856,0.014448906145989895,0.016735461914787687,0.014547941401600834
174,0.016751275493039026,0.014614038579165935,0.016731407924410368,0.014534422942996022
175,0.016756780126856434,0.014621205292642117,0.01672984339636233,0.014532053464651104
176,0.016745417010453012,0.014333125203847885,0.016727703468253214,0.014538139711320399
177,0.016687207449641493,0.014297875761985778,0.016725287545472377,0.014533727441728112
178,0.016745669200188582,0.014555267132818699,0.016726223309420876,0.014534307365119457
179,0.01672901267392768,0.01459460012614727,0.016726174474010865,0.01453915819376707
180,0.016666631698608398,0.014381057396531106,0.01672560666890608,0.014537796212732792
181,0.016727343226472537,0.014669459350407123,0.016724364368203612,0.014528258684277536
182,0.01669897560030222,0.01465965736657381,0.016722957513812517,0.014525221213698388
183,0.016701702649394672,0.014436539076268674,0.016719532899806898,0.014530387350916862
184,0.016701124099393685,0.014304044246673584,0.016717390454229382,0.014518991214036941
185,0.016714660067939095,0.014764940105378628,0.01671499135916432,0.014514748959243297
186,0.016684533316228125,0.014579103998839856,0.016711893435898757,0.01451231948286295
187,0.01672218170017004,0.014607017002999783,0.016710948469489815,0.01450763765722513
188,0.016692112324138482,0.014560701102018356,0.016708136791735887,0.01450395402610302
189,0.01668417831261953,0.014493385963141918,0.016705345215482843,0.014517657892405987
190,0.016748841164840593,0.014488830454647541,0.016705772048979994,0.014524454176425934
191,0.016737762540578842,0.014569616429507732,0.01670279804327422,0.014523630510270596
192,0.01673132277197308,0.014362565614283085,0.016702177409082652,0.01452059863358736
193,0.016724318050675924,0.0143385586515069,0.01670287529983454,0.014519331055879594
194,0.01669352384077178,0.014446847476065158,0.016700104361524186,0.014505056582391262
195,0.016669524502423073,0.014997526444494725,0.016701061261941985,0.014492392420768739
196,0.01670324086315102,0.014357801415026189,0.016699863596012197,0.014491711643338205
197,0.01669171777450376,0.014386053644120694,0.016703327597098215,0.014519560404121876
198,0.016688279439177778,0.01438816923648119,0.01670276523083448,0.014503370571136475
199,0.016727651332815487,0.014496992938220502,0.016702289846705066,0.014500325870513916
200,0.0166864881830083,0.01452911451458931,0.01670120045757956,0.014515808421373368
201,0.01667562760412693,0.014675721861422061,0.016700612815966208,0.01451196554750204
202,0.01669787828707033,0.014467782862484456,0.01670060341482361,0.014517564380168914
203,0.016671319057544074,0.014534675478935243,0.01669826429213087,0.01451634864360094
204,0.016713496819138526,0.014518803209066391,0.016696709446857375,0.01451815670877695
205,0.016684078967405692,0.014349367953836917,0.016696845631549755,0.014524305064976217
206,0.01665806976871358,0.014312597513198853,0.0166942681233916,0.014525065244734287
207,0.01672289811074734,0.014343053326010704,0.016695422634896304,0.014523853327333927
208,0.016671761001149813,0.014419519640505314,0.016694683644092743,0.01449852216988802
209,0.016787724126544265,0.015000263266265391,0.01669246659701069,0.014497890549898147
210,0.01670060091134575,0.014360194280743598,0.016688627972122696,0.014496342912316324
211,0.016672648712992667,0.01450298648327589,0.01668945798733168,0.014505589689314365
212,0.016694946972032387,0.014994080774486065,0.01668934424428476,0.014501548364758492
213,0.016677421283804707,0.014464629255235196,0.016687413895875212,0.014492209407687187
214,0.016683943284054596,0.014633356779813766,0.01668849861199657,0.014481365266442298
215,0.016690363097521994,0.01445843704044819,0.016688960471500952,0.014489624011516572
216,0.016698891408741475,0.014614818058907986,0.016688261668466858,0.014505185256898406
217,0.01673472738928265,0.014516274519264698,0.01668679676892029,0.014506710381805897
218,0.016659880346722073,0.014357563145458697,0.016686053804473744,0.014506229943037035
219,0.01672238662838936,0.014416549541056155,0.016683801193121406,0.014505248832702636
220,0.016651049732334083,0.014364247508347035,0.016683347553594245,0.014522221183776855
221,0.016647814686099688,0.01434201091527939,0.016684704447703234,0.014522429320216176
222,0.016595752152303855,0.014347362704575062,0.0166793055906064,0.014502836723625661
223,0.016709029819402428,0.014619338661432266,0.016678356346901922,0.014512157781422137
224,0.0167248077566425,0.014395959824323654,0.01667831623363826,0.014517421922087667
225,0.01663822947276963,0.014295640587806701,0.01667683662830128,0.014502012623846528
226,0.016702745507160822,0.014404618330299854,0.01667591009156572,0.014498182870447636
227,0.016709424774679873,0.01467425148934126,0.016675333849092325,0.014493563428521157
228,0.01665384898169173,0.014923706613481046,0.016673627626730334,0.014511017023026944
229,0.01667687433047427,0.01455693133175373,0.016672524875568022,0.014514212204515936
230,0.016665504856242075,0.014337356984615326,0.016669849052197407,0.014515714171528818
231,0.016601754484905137,0.014288069754838944,0.01666978259964122,0.014517119830846787
232,0.01671155712256829,0.014767362102866173,0.01666810117347373,0.014525104954838755
233,0.01670568335387442,0.014424723051488399,0.016669079268558158,0.014527534925937656
234,0.016652752699123488,0.014510448351502418,0.016669968356771602,0.014533164294064049
235,0.016676869818733796,0.014593220725655555,0.016672552181863122,0.01453660189509392
236,0.01667164588140117,0.014634589999914169,0.01667207445775469,0.01454046557992697
237,0.01665795683860779,0.014608848318457603,0.016670383216523463,0.014554484239220622
238,0.01665425786541568,0.014368885420262814,0.016672001364909938,0.014565216676890853
239,0.016669537222219838,0.014517870731651783,0.016670413049476012,0.014564827485382558
240,0.016647707538472282,0.014894776903092861,0.0166686921555135,0.014552936331927776
241,0.016671322629683547,0.014694697596132756,0.016669269923037956,0.01453267896026373
242,0.01666783180501726,0.014553823694586753,0.01666957386384408,0.014527234342694283
243,0.016658219032817417,0.014392704628407955,0.0166695604989926,0.01453865451961756
244,0.016680350974202156,0.014616177640855313,0.01667071410417557,0.014554255920648579
245,0.016675502109444802,0.01442499678581953,0.016669661542442114,0.014536428016424182
246,0.016670041891435783,0.014482745118439198,0.01666898396809896,0.014539599865674975
247,0.01666034777959188,0.014433302730321885,0.01666994074053235,0.014540928907692435
248,0.016697086716691654,0.01471593078225851,0.016669310584333207,0.014543459326028824
249,0.016682526725861763,0.014746426306664943,0.016668564029865794,0.01453472961932421
250,0.01667868318243159,0.014563951529562474,0.016670019517011112,0.014529413090646268
251,0.01666303762131267,0.014394888542592526,0.01667244019591146,0.014544309495389462
252,0.01666640242561698,0.014376972652971744,0.016671098157101206,0.01455782478451729
253,0.01666829316980309,0.014417272321879863,0.016671893074115117,0.014559046541154386
254,0.01668447285062737,0.014420815892517567,0.01667109772745106,0.01454763321876526
255,0.016665170734955204,0.014622861407697202,0.01667054688864284,0.01453780719190836
256,0.01663059461447928,0.014678104780614376,0.01667304332620568,0.014536289264261724
257,0.016685243079231846,0.014321664497256279,0.016673007424341312,0.014531932456791402
258,0.01668874399529563,0.014504019282758235,0.01667195064036383,0.014527128955721856
259,0.016676672009958163,0.014543674401938916,0.01667242637649179,0.014531243869662286
260,0.016661115913755364,0.014656481184065342,0.016671425404896342,0.014527520520985127
261,0.01665298201971584,0.014416347332298756,0.01667176658022735,0.014519240522384643
262,0.016694344017240736,0.014475935101509095,0.016670067740397324,0.014506066931784155
263,0.016714774837924374,0.014741295538842679,0.01666931582813462,0.014500333635509014
264,0.01663598625196351,0.01485575295984745,0.01667181359521217,0.014513986918330193
265,0.016667580463820032,0.01492532081902027,0.016669519882400834,0.014511496089398862
266,0.0166514389630821,0.014409364536404609,0.016669384726550843,0.01451987817436457
267,0.016654060834811794,0.014308173023164273,0.01666908892326885,0.014517803807556632
268,0.01672062997188833,0.01435475643724203,0.016670060353477796,0.014505275909602643
269,0.016679453427592913,0.014507257454097271,0.016670893094109168,0.014494954924285413
270,0.016649082510007754,0.014304909259080886,0.01666999740898609,0.014498369990289212
271,0.016681935294634766,0.014585617966949939,0.016668982951839766,0.014507856178283695
272,0.01663532348970572,0.014340219013392925,0.016671325660662522,0.01450545957386494
273,0.016705616099966895,0.014508930817246437,0.016671462946716283,0.0144977224200964
274,0.01664005573011107,0.01441708654165268,0.016672539030263823,0.014504065349698069
275,0.016659885375863975,0.014420619122684003,0.01666834617430965,0.014496459229290489
276,0.01672548179825147,0.014736220613121987,0.016666993342753914,0.014481944744288926
277,0.01660905960533354,0.014314701929688454,0.016668648610926335,0.01446346096992493
278,0.016664914273553426,0.01462682444602251,0.016669466526392434,0.014444503925740723
279,0.01667707776857747,0.014368956722319127,0.01667012999513083,0.014442146918177606
280,0.016689456490178903,0.014309663958847522,0.01667045064195991,0.014450714454054834
281,0.016651413130263488,0.01442008014768362,0.016666397578931517,0.014470160193741321
282,0.016662850951155026,0.014407041147351266,0.016667374897748232,0.014467896807193755
283,0.016663382566637464,0.014741173982620238,0.016668008238491083,0.014470065611600873
284,0.016735239730527002,0.01448375929147005,0.016666701395561298,0.014457931241393088
285,0.01666454806509945,0.014463052339851856,0.016668916737950512,0.014469458435475825
286,0.01667988410840432,0.014574920572340489,0.016666168667955533,0.014461673031747339
287,0.01658952261838648,0.014285782091319562,0.01666674586824245,0.0144758481413126
288,0.01668095404903094,0.014378433413803578,0.016667014636016556,0.014471791341900825
289,0.016677367956274086,0.014393658600747586,0.01666227893986636,0.01448077801913023
290,0.01668802835047245,0.014451394714415073,0.016663725145575074,0.014486941926181317
291,0.016668025681542027,0.014350439347326755,0.01666472175858087,0.014482447731494905
292,0.016662077005538675,0.014522361420094967,0.016662869231651226,0.01449876467138529
293,0.016619303396178616,0.01484089992940426,0.016663143052409093,0.01450238509476185
294,0.016703886398010785,0.014450672790408134,0.016663892122026947,0.014498238824307922
295,0.016664916028579075,0.01435912936925888,0.01666430645709236,0.014499502488970759
296,0.016649264221390087,0.014282258711755275,0.01666290126401517,0.014497041811048987
297,0.016690707049436038,0.01462839886546135,0.01665739324523343,0.01448945162445307
298,0.016636914350092413,0.01431429572403431,0.016656694480445648,0.014489198939502243
299,0.016654485737284026,0.01477146428078413,0.016656142616271973,0.014478612376749515
300,0.0166666045702166,0.01431919913738966,0.016660271657341054,0.014482580114901066
301,0.01660708939449655,0.014960887543857097,0.01665810705324014,0.014479913400113582
302,0.016645214748051432,0.014468799605965614,0.016657783109777505,0.014478135122358802
303,0.01668982959869835,0.01451446957886219,0.016655609455290765,0.01448682691603899
304,0.016630764595336384,0.014776880219578743,0.016655565000325438,0.014492247940599917
305,0.01669630200912555,0.014400174543261528,0.016655202793743874,0.014518599538505077
306,0.01667013987070984,0.014316423386335373,0.016656487027804055,0.014496640366315842
307,0.016673209327790473,0.014438632763922215,0.01665502399884992,0.014493380999565125
308,0.016628252739707628,0.01467965703457594,0.016654049454960556,0.014499298748373985
309,0.016597539260983465,0.014294004626572132,0.016654773951901326,0.014508509922027587
310,0.016647078945404955,0.014456735216081143,0.016655041662024125,0.014510895864665509
311,0.01666608750406239,0.014310256503522396,0.016656563538147345,0.014511294357478617
312,0.016692748645113574,0.014384975545108319,0.016655590174595516,0.014503091202676295
313,0.016626838946508037,0.014311765544116497,0.01665467201421658,0.014523731569945813
314,0.016669269369708167,0.014349201656877995,0.01665580548842748,0.014499351513385772
315,0.01663368698830406,0.01466868955641985,0.016655803844498267,0.01450201782733202
316,0.016666914307408864,0.014485964961349964,0.01665397329032421,0.014496533784270287
317,0.016653021840999524,0.015181151367723942,0.01665436816761891,0.014486498413980007
318,0.016651409247683154,0.014291920624673366,0.016652601746386955,0.014483694794774056
319,0.016667310674157408,0.014369188621640206,0.016652198346787033,0.014487825813889505
320,0.016640552431344987,0.0145070730894804,0.016654359937376444,0.014485637606680396
321,0.01666737664490938,0.01451253805309534,0.016656031182408333,0.014483832584321501
322,0.01669739980250597,0.014688047431409359,0.016659137662417358,0.014485693991184238
323,0.01667496125317282,0.014324258044362069,0.01665985504554378,0.014486885726451876
324,0.01663015164848831,0.01456638541072607,0.016662126513818896,0.014501377433538439
325,0.016643650560743278,0.01483520831912756,0.016661065554784405,0.014503549395501615
326,0.016635426249769,0.01435138612985611,0.01666143757171101,0.014506674177944663
327,0.016645173649821016,0.014535457454621791,0.01665953971677356,0.014532680290937426
328,0.016644065744347042,0.01437736850231886,0.016660458306554292,0.014534045641124252
329,0.016640636527703867,0.014525995962321759,0.01665879807463951,0.014531981097161771
330,0.016652141478326585,0.014330084063112735,0.016658542490998907,0.014539803175628186
331,0.016660054880711768,0.014419698864221573,0.016658640138804914,0.014559762831032276
332,0.016727249092525907,0.014383927583694459,0.016658241220646432,0.014561862622201441
333,0.016670033865504794,0.01463453147560358,0.016658501451545293,0.014559667664766312
334,0.016675201261209117,0.014340539798140525,0.01665814862582419,0.014567921815812585
335,0.0166650135235654,0.014486528597772122,0.0166561608299613,0.014567192864418028
336,0.01672287421094047,0.014672549180686474,0.016657379928065673,0.014584011057019232
337,0.016666224669251176,0.014439274594187736,0.01666009958634774,0.014574849221110343
338,0.0166361393696732,0.014389885105192662,0.016660365360975267,0.014554136161506175
339,0.01662182299627198,0.014999354481697083,0.016661366452773413,0.014558484670519827
340,0.01665665173282226,0.01470282331109047,0.01666140897373359,0.014551378037035463
341,0.016625408509539235,0.014434351362287998,0.016661175139082808,0.014558052568137645
342,0.016646632249984476,0.015376703329384327,0.016661743518047865,0.014549572069942951
343,0.016653850442833372,0.014790912009775638,0.016662993700636758,0.014549211989343168
344,0.016657337720195453,0.01442168340086937,0.016663592788908218,0.01454801661670208
345,0.016647058203816414,0.014452199153602123,0.016661518297261667,0.014560516181588174
346,0.01665855600188176,0.014718891829252243,0.016659833796487916,0.014573018611967565
347,0.016647704905933803,0.01466982364654541,0.016660523955192835,0.014578950786590578
348,0.016705438705782095,0.014744712859392167,0.016662026135375103,0.01457439572066069
349,0.01669814310554001,0.014337339513003826,0.016658825520839953,0.014566885142028335
350,0.016650294926431445,0.014317381829023361,0.016658880746199027,0.014570154705643655
351,0.01666045354472266,0.01446009885519743,0.016660014843278465,0.014576607106626036
352,0.016646236673825317,0.014357791617512702,0.016660891704095737,0.014551670089364054
353,0.016638219878077506,0.014544231779873372,0.01666010485448771,0.014545409740507605
354,0.016654846001830367,0.014313983507454395,0.016660000694377553,0.01453973612189293
355,0.016683396043048963,0.014321082048118114,0.016660702956467866,0.014499035203456877
356,0.01667503208749824,0.014389814548194409,0.016659924613022143,0.014483532845973967
357,0.016675386801362036,0.014696416705846786,0.01665767280467683,0.014526846590638163
358,0.0166279213461611,0.014947092235088348,0.01665930980551574,0.014521260523796082
359,0.01669245522883203,0.01448884416371584,0.016661684021436505,0.014520182715356352
360,0.016702568028122186,0.014372651949524879,0.016662209613207312,0.014512032985687255
361,0.01664285884756181,0.014484784714877606,0.016658066859427424,0.014511119537055491
362,0.016667605303227903,0.01452101368457079,0.01665728998358051,0.01452587328106165
363,0.0166644917966591,0.01455119512975216,0.016657929150677386,0.014529129618406297
364,0.016643744516703817,0.014375929050147533,0.016657757360157035,0.014526872038841248
365,0.01663698049262166,0.01454631458967924,0.01665824385136366,0.014524445483088493
366,0.01662280450678534,0.014292510896921158,0.016657382874687512,0.01453667235672474
