epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19648808335264523,0.08906990736722946,0.12759649058381714,0.07063262187242508
2,0.0682491217719184,0.05784093782305717,0.12164465628200108,0.06893127608299256
3,0.05772246466742621,0.05541313961148262,0.11568746152189041,0.06721917915344239
4,0.055084868553611964,0.053823282122612,0.10971464701294897,0.0655025953054428
5,0.054613728953732385,0.05243353083729744,0.1037399236679077,0.06377830933928488
6,0.05251843210723665,0.051257849782705305,0.09776811473435824,0.06204100317955017
7,0.05206826751430829,0.05013749822974205,0.09179031602475378,0.06029206221699716
8,0.05101747746268908,0.04929381713271141,0.08580072311162949,0.05853544639348984
9,0.05009300887584686,0.04846353247761726,0.07980293637514116,0.05676798610687256
10,0.04955463507109218,0.04775963917374611,0.07379031567441093,0.05499328102469444
11,0.04842429550157653,0.047453133910894396,0.06776424718035591,0.05321439324617386
12,0.04830936445130242,0.047042162120342255,0.06174402618805567,0.051417415362596516
13,0.04791151608030001,0.04698822781443596,0.05571097428533766,0.04960886517763138
14,0.04769222580724292,0.046536262631416324,0.04966179713275697,0.04778661864399909
15,0.04755821434987916,0.046267484128475186,0.0487193715830644,0.04719681492447853
16,0.047167720629109275,0.04615531116724014,0.04818736374841797,0.04669174911379814
17,0.04711999972661336,0.045962758213281635,0.047744133114152494,0.04623031527996063
18,0.04719286001390881,0.04563725337386131,0.047304745758904365,0.045808190059661864
19,0.04704311561253336,0.045346383303403855,0.04693953417804508,0.04541070672273636
20,0.04674826052453783,0.04515451177954674,0.046551083026991964,0.045018012100458145
21,0.04654341494043668,0.044883400201797485,0.046176928137408375,0.044633615338802335
22,0.04617256583438979,0.044702280312776566,0.045810220674673725,0.044250362151861185
23,0.04583637100127008,0.04459771290421486,0.04543584936857224,0.04385560690760612
24,0.0459825585451391,0.04414546027779579,0.04507044249110752,0.04344332525134087
25,0.04566178578469488,0.04385615274310112,0.044684475980533496,0.04301349465250969
26,0.045258654538128114,0.0435137440264225,0.04427954374982251,0.04256311621665955
27,0.04468848302960396,0.04309584483504295,0.04385526256263256,0.042097891694307325
28,0.04442226880126529,0.04278649434447288,0.043414494820104704,0.04161503688693047
29,0.04400410269697507,0.04228743627667427,0.042978930392199084,0.04112607730031014
30,0.04362904507252905,0.04188040032982826,0.04250940369599395,0.04062722759842873
31,0.043388142585754394,0.04132076635956764,0.042024939678774936,0.04013109179735184
32,0.04235698873798052,0.04032013267278671,0.04153794784479671,0.03962140362858772
33,0.04166360522309939,0.03968389809131622,0.04106046367817455,0.039119930613040935
34,0.04092532230748071,0.03888220280408859,0.0405623162527879,0.038606287771463396
35,0.04019535241855515,0.03789075806736946,0.04008026126391358,0.038097391951084136
36,0.039289123564958575,0.03714609250426292,0.0395991536984841,0.03757440777420997
37,0.03866020168695185,0.036296397149562835,0.03910134694145785,0.03706282900571823
38,0.03778821031252543,0.03572876691818237,0.038596577832433906,0.0365465960085392
39,0.037085196127494176,0.03490564957261086,0.03809177162448565,0.03603307213187218
40,0.036539020786682766,0.03419611394405365,0.03760729708340433,0.035525010740756986
41,0.03627860993146896,0.03393132150173187,0.037130863599313634,0.03501770274043083
42,0.03538183232148488,0.03349151566624641,0.03665272221995725,0.034509500271081926
43,0.03508125958343347,0.03323385834693909,0.03617616655197409,0.03402565459012985
44,0.03486831976307763,0.032604179084300994,0.035688320894042655,0.03352162080407143
45,0.03481115635898378,0.03261768639087677,0.03523776711954011,0.03303873647749424
46,0.034089729305770665,0.03204232916235924,0.03479911902447541,0.032574795457720754
47,0.034121191112531556,0.03197988480329514,0.0343693533324533,0.03212331664860248
48,0.033808681865533194,0.03152310848236084,0.03394895253777504,0.03167248405516147
49,0.03353738961948289,0.031355991065502166,0.03352329035600027,0.031236829888820646
50,0.03304255805909634,0.030950327813625337,0.033098812459905945,0.030819021397829056
51,0.03263849933942159,0.030675647109746934,0.032697187790936895,0.030397667363286023
52,0.032576619502570896,0.03039431005716324,0.0322933632115523,0.02998500371575356
53,0.03251143169899782,0.03010379433631897,0.031888665237360524,0.029583097377419473
54,0.03205056821306546,0.029582374542951585,0.03145957960718208,0.02918640921711922
55,0.03171515337295002,0.02978425830602646,0.03106641561090946,0.028775877004861835
56,0.03119200113746855,0.028719921708106996,0.030662299844622612,0.028363278320431715
57,0.031093144375416968,0.028248024508357047,0.03026284900572565,0.02796376144587994
58,0.030697402846482064,0.02808537259697914,0.029853060414393742,0.02756641793549061
59,0.030181180006927915,0.02759523257613182,0.029455111657910878,0.027174150925874715
60,0.02968533255159855,0.02661994323134422,0.02904019658399953,0.02677812857329846
61,0.02864756902058919,0.026254738345742226,0.028644473391440183,0.02639700066745282
62,0.028048254284593795,0.025851184874773024,0.028257919587029355,0.026019568696618086
63,0.027747593588299223,0.02519491605460644,0.027880804852644603,0.02566013321578503
64,0.02698958164287938,0.024589058384299277,0.02750707089900971,0.025307038640975953
65,0.026421571431888474,0.02414845548570156,0.027121599014268985,0.02495621240139008
66,0.025551469177007676,0.024014117494225502,0.026756599461701183,0.02462150238454342
67,0.02555273241466946,0.023228210359811784,0.02640841171012984,0.02432300995886326
68,0.02497836542626222,0.022918891236186026,0.02605531503326363,0.024004048842191702
69,0.024882048790653546,0.02261625722050667,0.02572201500303216,0.023722589311003687
70,0.024566441575686136,0.02268409863114357,0.02541243910193444,0.023466487270593646
