epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21784578270382352,0.07365564405918121,0.13252684769034387,0.05573016014993191
2,0.05403656287325753,0.04435091510415077,0.12496098488999736,0.053822313112020494
3,0.04659915284978019,0.04305675804615021,0.11733070958720312,0.05186067228317261
4,0.045197856624921165,0.04188769593834877,0.10963773750066756,0.04984230740070343
5,0.04378673083252377,0.040296321511268614,0.10188557654188739,0.04777478795051575
6,0.0422840539779928,0.03884736314415932,0.09408037212375138,0.045657679891586304
7,0.04068623138798608,0.037388786226511005,0.08622580468008915,0.04350122871398926
8,0.03907372671696875,0.03567527398467064,0.07832818948841758,0.041313763573765754
9,0.03735844925045967,0.03423921406269073,0.07039077715592253,0.039093007060885435
10,0.03567557445830769,0.03245558395981789,0.06241977468960815,0.03684577563107014
11,0.03391988443003761,0.030766004770994185,0.054422881210512586,0.034579475030303
12,0.032135052242212823,0.029219397529959678,0.04640148480203417,0.03230040109157562
13,0.03042274146444268,0.027547316700220106,0.038365543927749005,0.03001234534084797
14,0.028699212695161503,0.025959468111395836,0.030317858451770412,0.027709112039208412
15,0.0270889001339674,0.024614623337984084,0.028810280924042066,0.02657191577553749
16,0.02552148054043452,0.023196521997451782,0.02759418921255403,0.0254888091981411
17,0.024041758734318946,0.021967657804489137,0.026425069581137765,0.024442650526762005
18,0.022715672250423168,0.02072794258594513,0.025309851707352532,0.023454793870449065
19,0.021481596612268023,0.019744364619255064,0.02424981710910797,0.022526044210791588
20,0.020405402912033927,0.018969015553593635,0.02324923535055584,0.02165686333030462
21,0.019410474391447174,0.01813673123717308,0.022311339469254017,0.020849668808281416
22,0.018570721045964293,0.017474858313798903,0.021440758172174296,0.020105294913053507
23,0.01792344572643439,0.01699812904000282,0.020629489617546397,0.01941644244790077
24,0.017310872491863038,0.01667879559099674,0.019884824821104603,0.018803958766162393
25,0.01694726084669431,0.016454250290989875,0.01921872567906976,0.01823592991679907
26,0.016653645804358852,0.016074811518192293,0.018606992844161063,0.01776005113571882
27,0.01634712468004889,0.015921008512377738,0.018062112477256195,0.017312191669642926
28,0.016196860062579314,0.015979093611240388,0.017575688994924225,0.01692021968662739
29,0.015969865839514468,0.015733729153871535,0.017145126424233118,0.01657827466726303
30,0.015906283987893,0.015599905103445054,0.016771264674928454,0.016279798425734043
31,0.015783189021878773,0.015628621652722358,0.016442025414274797,0.016049436187744143
32,0.01567168742418289,0.015659264214336874,0.016158840704460938,0.01583916214555502
33,0.015626329684423075,0.015495410934090615,0.01591133874870009,0.0156386317178607
34,0.015593916823466619,0.015629866681993006,0.015697268589834376,0.015467832860350608
35,0.015393860592610307,0.015234272330999374,0.015509741684628858,0.015313658869266509
36,0.015303264518992768,0.01545391272753477,0.01534185015708208,0.015171569938957689
37,0.015482573691341612,0.015018676295876504,0.01519066433078713,0.01503549844920635
38,0.015129420591725243,0.01565034717321396,0.015045154986282191,0.014901575064659117
39,0.0150772035225398,0.014762981459498406,0.014904302593072257,0.014774286766350269
40,0.014928313075668283,0.014815323762595653,0.014767613709800774,0.01464592888504267
41,0.014757416273156802,0.014647896513342857,0.014630075616803436,0.014507016938924793
42,0.01469521500170231,0.014505751766264438,0.014492886312637066,0.014372392891347409
43,0.014484690734081799,0.014968886636197568,0.014345846010744573,0.014237380249798297
44,0.01440197886692153,0.014487513564527035,0.014193571617868212,0.014079420349001889
45,0.014217854018012682,0.013955754861235618,0.014037594565831953,0.0139099250048399
46,0.014058720419804256,0.013866759799420834,0.013869374133066999,0.013753167828917508
