epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2801653711001078,0.164363112449646,0.16897781416873137,0.106569966930151
2,0.0994769945078426,0.06223257690668106,0.15927438595195612,0.10145558778047563
3,0.05266508380572001,0.04724017933011055,0.14952984648976064,0.09629775960445407
4,0.04714932337403297,0.045665999203920365,0.13974385889437463,0.09109556698203089
5,0.04616691081888146,0.044950022846460345,0.12991856025954088,0.08586539407968523
6,0.045350535445743134,0.044201792925596235,0.12005543564856051,0.0805921873509884
7,0.04448393318388197,0.0432489749789238,0.1101561709774865,0.07528951969742777
8,0.043590654217534594,0.04246513545513153,0.10022372317910194,0.06995036667585375
9,0.04266023380888833,0.04142039224505425,0.09026181317600937,0.06458539086580278
10,0.04165370114975506,0.0405907940864563,0.0802734421286318,0.05919078495800495
11,0.0407157288160589,0.03950870260596275,0.07025891218251654,0.05377098195552825
12,0.03966197927792867,0.03844731748104095,0.06022229917579226,0.048330255606770504
13,0.03872045151061482,0.03755682334303856,0.050167235885394935,0.042873700481653204
14,0.03757966568072637,0.036503633707761766,0.04009225287669234,0.0373981070548296
15,0.03655188454522027,0.0354174080491066,0.037225108023815685,0.03599325806200504
16,0.03551568121545844,0.0343082968890667,0.03621638289756245,0.03516962533593178
17,0.03453290522926383,0.03360878989100456,0.035406422298484376,0.03439629593193531
18,0.03358725582559904,0.03253294423222542,0.03461809862852097,0.03363426565527916
19,0.03268375432325734,0.03179642111063004,0.03384577626089255,0.0328844140201807
20,0.031854176140493816,0.030884286910295485,0.03308869454761346,0.03215667125284672
21,0.03111762102279398,0.030238717198371887,0.03234834289683236,0.03144025177061559
22,0.03045609491566817,0.02949796475470066,0.03162552537322044,0.03076130369007588
23,0.02980212244722578,0.028868037387728692,0.03092310019996431,0.030084619542956353
24,0.029250045932001537,0.0283449537307024,0.030236330037315684,0.029438871619105342
25,0.028788788840174676,0.027949234321713447,0.029573413865764932,0.02881253592371941
26,0.028290795882542928,0.027473276779055596,0.028927081262071927,0.02820479640364647
27,0.027798373185926012,0.0271113520860672,0.02830582082470258,0.02762140767276287
28,0.027446955649389163,0.026649361178278923,0.027705254227916403,0.02707306627035141
29,0.026900308397081164,0.026332764104008675,0.027126686845554245,0.026544775274395947
30,0.02645881906979614,0.02589926593005657,0.026568279681934256,0.026027618739008905
31,0.02604247625503275,0.025455502048134803,0.026032222285535606,0.02553805382847786
32,0.025556890351904765,0.02505540579557419,0.025515628094640048,0.025064520466327667
33,0.025081862948007055,0.024554648399353028,0.025014120461377836,0.024614766147732732
34,0.024589795718590417,0.024446690231561662,0.024527592161463368,0.02418063735961914
35,0.024093071818351745,0.023673690408468246,0.02405574508392149,0.023764313220977783
36,0.02354647474984328,0.023365004509687422,0.02359857069800298,0.02336448538303375
37,0.0230890749891599,0.02278892509639263,0.02315448612786002,0.022979274347424507
38,0.022562136418289608,0.022363335341215134,0.022718519530528128,0.022606921476125717
39,0.022048154746492705,0.021918915435671805,0.02229773290107648,0.022241470298171046
40,0.021537719625565742,0.021708872988820075,0.021890202828745053,0.021887010684609416
41,0.0210514966564046,0.021101021990180015,0.021493642518421018,0.021547588425874713
42,0.020572726138763958,0.020679876506328583,0.021114882369505036,0.02121800945401192
43,0.020185820915632778,0.020293821468949317,0.02075099785576264,0.020903683421015742
44,0.019768899550868406,0.01995808705687523,0.02040143750243717,0.02060515815913677
45,0.019316485308938557,0.019640428945422173,0.02007079818877909,0.020322208258509635
46,0.01895441352493233,0.019385497495532037,0.0197557235646579,0.020067296764254568
47,0.018659917977121143,0.019089861288666726,0.01946012330469158,0.019808761623501776
48,0.018372762799263,0.018872341439127922,0.019184720674819418,0.019578798136115075
49,0.01814793167842759,0.018714677840471268,0.018929529574513434,0.019363422057032585
50,0.017889623906877306,0.018640412539243697,0.01869657214482625,0.01917060762345791
51,0.017771130146251785,0.018336997330188752,0.01848169937746392,0.0189940465927124
52,0.0176101213776403,0.018249861747026443,0.01828701710419522,0.018833135867118832
53,0.017532947891288335,0.018163804709911347,0.018112612084547678,0.018683010047674177
54,0.017431304674181674,0.01809328980743885,0.017957903695437642,0.018556034496426583
55,0.01736170622623629,0.01804111510515213,0.017822937504947185,0.018444998037815095
56,0.017303467421895927,0.01799237050116062,0.017702567424376807,0.018348922085762026
57,0.0172909075104528,0.01798165827989578,0.017599232579105433,0.01826602818965912
58,0.017204997344977324,0.01818186104297638,0.017513324291507405,0.01819771877229214
59,0.017199789219432406,0.017983311712741853,0.017443301723731888,0.01813825246691704
60,0.01720800607154767,0.01792460322380066,0.017382944515016343,0.01809040417969227
61,0.017166697242193753,0.0179806025326252,0.017334239633712504,0.0180516720443964
62,0.017265139246980348,0.01796856425702572,0.017295533919168844,0.018019225415587425
63,0.017190317234231367,0.017949309572577475,0.01726785069770283,0.017991145884990692
64,0.017181097914775213,0.017896147295832634,0.01724414012961917,0.01797350714206696
65,0.017177594134377108,0.017955727502703668,0.017225551595952775,0.017958695501089098
66,0.017183786928653716,0.017926633208990097,0.017212799835370645,0.017947503927350044
67,0.017198571376502512,0.017903965041041373,0.017201438712245887,0.017939049485325813
68,0.01717656890137328,0.017891922667622566,0.017192923826972642,0.017933204075694084
69,0.01718552841908402,0.017885739654302596,0.01718693331148889,0.01792813549339771
70,0.017168778118987878,0.017932693511247634,0.01718148213343488,0.017926031014323232
71,0.01720384933054447,0.017898839861154557,0.017180002566675345,0.017914475271105765
72,0.01715098775923252,0.017893654108047486,0.017178418964975413,0.017911811247467997
73,0.017155140766666997,0.017904038056731224,0.017176723203890853,0.01791003723144531
74,0.01718028881483608,0.01790351212024689,0.01717667327158981,0.017907040280103682
75,0.01719754337022702,0.01793842427432537,0.017170322012901303,0.01790615400373936
76,0.017178365944160355,0.017896028757095336,0.017170356859266756,0.017905796360969544
77,0.01714540803598033,0.017879570722579955,0.01716936170922385,0.017905515500903132
78,0.017214153876735104,0.017884015366435052,0.017167776757313142,0.01790555939078331
79,0.017147276596062713,0.017881928756833077,0.017168022897673975,0.017903220850229263
80,0.017148834094405173,0.017894979864358902,0.017165671043760246,0.017902559760212895
81,0.017153704534802174,0.017865655943751335,0.01716463451815976,0.017902627503871917
82,0.01715462805910243,0.017929046303033828,0.017163495437635318,0.017902497285604477
83,0.017168008175988993,0.017892967462539672,0.01716160047600667,0.017901792469620707
84,0.01716019917693403,0.01791671112179756,0.017160624348123866,0.0179007948577404
85,0.017165612044433752,0.017880252823233606,0.01716139438301325,0.017901520484685896
86,0.01716544893466764,0.017905678749084473,0.017160116084913413,0.01790439553260803
87,0.017106357779767777,0.017946407347917557,0.017158809338841174,0.017902328693866727
88,0.01719118839336766,0.017940368503332138,0.017156477488577366,0.01789895123541355
89,0.017156219163702593,0.017889125794172286,0.01715474620345566,0.01789778441488743
90,0.017137970336609416,0.017956824749708177,0.01715504361655977,0.017897279375791553
91,0.017189940437674522,0.017868169695138932,0.017152858221199777,0.017897841197252275
92,0.017139775028659238,0.017887437790632246,0.017153020574980308,0.01789639694392681
93,0.01715065576136112,0.017893616259098053,0.017151876779231755,0.017895255053043364
94,0.017157051405972904,0.017882484197616576,0.017150959383944668,0.01789531027972698
95,0.017121404078271653,0.01791507311165333,0.017149289929370082,0.01789177682995796
96,0.01717944613347451,0.017873899564146995,0.01714669856760237,0.017889154908061027
97,0.017170238631467025,0.017911794781684875,0.017144794009460347,0.0178887011885643
98,0.017123183314171102,0.017975914254784585,0.01714394506232607,0.017886983692646026
99,0.017147620163030095,0.017851841151714325,0.01714180333829589,0.01788384707272053
100,0.017139247113631833,0.017853987812995912,0.017143002064360514,0.017879128775000572
101,0.01713508381611771,0.01786685824394226,0.01714038955834177,0.017874406653642653
102,0.017152843363583088,0.01786694474518299,0.017139731961985434,0.017871988144516945
103,0.01715951899273528,0.017898060902953147,0.017138710995018486,0.0178701650172472
104,0.017151335440576076,0.01784582242369652,0.017135052309599188,0.017868618613481522
105,0.017120239200691383,0.01786643259227276,0.017135381617314285,0.017868671268224716
106,0.017130769652624923,0.01786703661084175,0.017133467521104544,0.01786691564023495
107,0.017112891694737804,0.017840710058808325,0.017131222279038693,0.017864955684542657
108,0.017103224131796095,0.01782741941511631,0.017131040481229622,0.017865740582346915
109,0.017112585223383374,0.017905368134379387,0.01712713563773367,0.01786366014778614
110,0.017144388366076683,0.017837315425276758,0.017124506683647633,0.017860511100292208
111,0.01711190583391322,0.017827263250947,0.01712316743888789,0.017853841120004658
112,0.017136325931383502,0.01782844990491867,0.017119657579975,0.01785468196868897
113,0.017125875742899047,0.017822315469384193,0.01711772471939524,0.017853026667237284
114,0.01713977925479412,0.017828663066029548,0.017116210145337714,0.01785104253590107
115,0.017112446162435742,0.017911246567964553,0.017113953606039286,0.017852193915843965
116,0.01709847330219216,0.01782950960099697,0.017110694389955865,0.017847872373461728
117,0.017148007721536688,0.017888754159212112,0.017109082849075398,0.017845994246006015
118,0.017102803356117673,0.017849725559353827,0.017107295767383447,0.01784252871274948
119,0.017100920354326567,0.017833485305309295,0.017104863582303127,0.017840394675731654
120,0.01711685913304488,0.017934695556759833,0.017103914546387065,0.017839450439810747
121,0.017081825046075715,0.017821888700127603,0.01710391826273667,0.01783903020620346
122,0.017104514779316054,0.01783306859433651,0.01710286721247766,0.01783403225541115
123,0.017089702195177477,0.017809164747595786,0.01709974297508598,0.017834084695577623
124,0.0170598736902078,0.017872862368822098,0.017098801670389043,0.017833409279584888
125,0.01709092559913794,0.017812605276703836,0.0170959078312748,0.017833151295781138
126,0.01709721946467956,0.017817254960536957,0.01709289745332466,0.01783124218583107
127,0.017096429881122376,0.01789572924375534,0.01708964527356956,0.017829514119029045
128,0.017078038590649765,0.01779002234339714,0.017089095184786452,0.017826856142282486
129,0.01711104691856437,0.017798869237303734,0.017087714630448156,0.01782751824557781
130,0.017075562158392534,0.01777979426085949,0.01708508854135871,0.017822104260325433
131,0.01706996502561702,0.017813685685396194,0.017083822501616344,0.017820015582442283
132,0.01708916579683622,0.017817104160785677,0.017081983035720057,0.017819405204057698
133,0.01710331704053614,0.017816913574934007,0.017079169551945397,0.017812812796235086
134,0.01708630896690819,0.017780419364571573,0.017077028704600202,0.0178105556935072
135,0.017066282431284586,0.017838626429438592,0.01707384041705065,0.017806852182745934
136,0.01708837321648995,0.01781037785112858,0.01707261753347185,0.017804769402742386
137,0.01706397995352745,0.017822000309824945,0.017072341591119766,0.017800532311201094
138,0.017050616294145584,0.01777458772063255,0.017070025487740833,0.01779948296248913
139,0.017058474760916497,0.01778546139597893,0.01706883269664314,0.01780261620879173
140,0.017098693942858113,0.017844797149300574,0.017066878266715345,0.017796953710913655
141,0.01706395944373475,0.017846062183380126,0.01706452922994892,0.017794368669390676
142,0.017082355494300525,0.017753404527902604,0.017060294916977487,0.017791521373391152
143,0.017071152362558576,0.017797508612275123,0.017056545366429622,0.017790740948915484
144,0.01705493370691935,0.017818225845694542,0.017054293004423383,0.017788033047318463
145,0.01704652203867833,0.01776988536119461,0.01705194366450111,0.017785352414846425
146,0.017028303862445884,0.017765461131930352,0.01704978789347741,0.017783724960684776
147,0.017024807590577336,0.017740480825304984,0.017046328026801345,0.01778140432536602
148,0.01705913010570738,0.017757095247507095,0.017043699424879415,0.017778120309114454
149,0.017052975131405725,0.017766935080289842,0.017040062972158192,0.01777376106381416
150,0.01703302301466465,0.017786371558904647,0.01703733452119761,0.017768346574902533
151,0.01706739968723721,0.017895586118102075,0.01703462392911315,0.01776582943499088
152,0.01704756913292739,0.017754166796803476,0.01703173627017273,0.01776253076195717
153,0.017019312671489185,0.017725396305322647,0.017027136778251992,0.01775617234408855
154,0.017005189094278547,0.01772768683731556,0.017024084209650757,0.017750032302737234
155,0.01698182339469592,0.017760283648967742,0.017020519096735454,0.017747441717982287
156,0.017013655975461006,0.01774598814547062,0.017018132709380657,0.01774233421385288
157,0.01703043229877949,0.017750088348984717,0.01701538644788994,0.017736641979217527
158,0.017049422764943707,0.017776227220892907,0.017012062716566856,0.0177323743224144
159,0.016999812300006547,0.01772240348160267,0.017009092108491393,0.01772783081829548
160,0.017000567383236354,0.01775652602314949,0.017006338211645683,0.017729072707891463
161,0.01699746189845933,0.017701396718621254,0.01700164298986395,0.017727702736854554
162,0.01699576867951287,0.017686638087034225,0.01699995013185673,0.017723302039504053
163,0.016982851492034063,0.017711659222841264,0.016995365580999188,0.01771973430812359
164,0.01698628328740597,0.01770299457013607,0.016990123294707803,0.017710551059246068
165,0.01698370664483971,0.01768583670258522,0.016985240238739385,0.017706923159956933
166,0.016987645228703815,0.017692561149597167,0.01698237205768625,0.017702877566218377
167,0.016993227671417924,0.017688639909029007,0.016979636411782767,0.017700758945941922
168,0.017011492678688633,0.01766982100903988,0.016979035805910824,0.01769513466656208
169,0.016986277169651454,0.017675919979810713,0.0169762186648945,0.017690651181340215
170,0.016963428755601247,0.01766319394111633,0.01697181828626328,0.01768714293539524
171,0.01695403866055939,0.017651873528957366,0.016967273274312415,0.017680729174613954
172,0.01695596016943455,0.01777152806520462,0.016963358994242218,0.017677103444933895
173,0.016941749561164114,0.01772284597158432,0.016959457561622066,0.017672578194737436
174,0.017010653681225247,0.01765691764652729,0.01695562799697121,0.01766931157410145
175,0.016918409243226053,0.017697178274393082,0.01695195392246048,0.017665375569462776
176,0.016936342529952526,0.01766600489616394,0.01694977678284049,0.01766104511618614
177,0.016925492733716966,0.017663469314575197,0.016945305418388713,0.017656447288393974
178,0.016947608145160806,0.01762425646185875,0.016940342159155346,0.01765293484926224
179,0.016936797946691513,0.01767472133040428,0.01693650406723221,0.017647777423262595
180,0.01696680824789736,0.017619676664471628,0.0169320160664618,0.017643381687998772
