epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2537408237324821,0.13677946776151656,0.15514830081396633,0.09285552458763123
2,0.08845096594757504,0.05578082844614982,0.14661562949882614,0.08898376840353012
3,0.0500434520178371,0.047125725746154784,0.1380466398159663,0.08507468250989914
4,0.04665981815920936,0.04664731428027153,0.12943810058236124,0.08113402781486512
5,0.04614165112376213,0.046120408773422245,0.12079028921061093,0.07714182585477827
6,0.04566053090824021,0.0457680156826973,0.11209811564683916,0.07310372657179831
7,0.04513671184579531,0.04500731125473976,0.10335823814140427,0.06901796725392341
8,0.04460873635278808,0.044547673016786575,0.09457382722828124,0.06488687334060668
9,0.04408963385555479,0.043912294656038284,0.08574074874586529,0.060706973978877074
10,0.043370690130525164,0.04320169150829315,0.07685726209315989,0.056477276033163076
11,0.04274979112876786,0.04247275546193123,0.06791843054824405,0.05220017991960049
12,0.0419763857126236,0.041672251969575885,0.05892693557408121,0.04785896004438401
13,0.04118844464421272,0.040998762995004656,0.04988380870388614,0.04346419717967511
14,0.0404240408539772,0.039985563158988956,0.0407884466326899,0.0390198049068451
15,0.03951608166098595,0.03905232042074203,0.038255993048018876,0.03776990861594678
16,0.03852734289235539,0.038263100385665896,0.037211429070432976,0.03682083053588868
17,0.03754553943872452,0.03697441875934601,0.03625931771695614,0.03585376965403557
18,0.03643648463818762,0.03582698568701744,0.03528649161060651,0.034869517293572426
19,0.035243886096609965,0.03463548481464386,0.03429632923669286,0.03386717555522918
20,0.03413055090440644,0.0335021199285984,0.033294895717501646,0.03286676747500896
21,0.03291386167208354,0.03228198371827602,0.032286668818526806,0.03186462424397468
22,0.03165365741484695,0.03103701911866665,0.03127449863238467,0.030860824495553968
23,0.030270035109586185,0.029852064922451974,0.030271043459739952,0.029873339372873304
24,0.028953449378410975,0.02824897088110447,0.02927561885267496,0.028898159244656562
25,0.02766265197760529,0.02691039614379406,0.028296207348008952,0.02793960019052029
26,0.026356771952576106,0.025669660940766333,0.02733656862096654,0.02699737323820591
27,0.025139626330799525,0.024533421173691748,0.026398615391386878,0.026093302738666536
28,0.02392935257818964,0.02339877374470234,0.025488597862588034,0.02521551591157913
29,0.022857034322288302,0.02247079223394394,0.024613278278046182,0.024365081089735025
30,0.02182099846502145,0.02151409976184368,0.023772532753646367,0.023562927876412867
31,0.020906471560398737,0.020709472224116326,0.02297219657301902,0.022803618574142454
32,0.02010087386601501,0.0199971092492342,0.022217098963095077,0.022096615272760384
33,0.019403063878417014,0.019494092240929604,0.02150378881047169,0.021424837067723267
34,0.018785379202001625,0.0188173009455204,0.02083628166665633,0.020801544393599027
35,0.018284310814407137,0.01851456344127655,0.020216364529894452,0.020223858818411825
36,0.017864175952143138,0.01809325225651264,0.01964923754367563,0.01968919875770807
37,0.017491098095973334,0.017708275616168976,0.01913201253596279,0.019217515552043915
38,0.01719747646815247,0.017443089187145232,0.018665714479320576,0.018795473472774032
39,0.01697521011448569,0.01738380067050457,0.018249875475300683,0.018420717468857765
40,0.01676564344101482,0.017107649743556975,0.01787739166220029,0.018089495456218723
41,0.016644353278809122,0.01700222983956337,0.017552619442178143,0.01780648324787617
42,0.01652690132872926,0.016920588426291943,0.017269251367449764,0.01755240351110697
43,0.01642808012250397,0.016844253130257128,0.01702287026875549,0.01733711782842875
44,0.016366445848511324,0.01696040228009224,0.01681185269355774,0.01714837854206562
45,0.01629779708882173,0.01670766480267048,0.016629220263825524,0.016986709287762643
46,0.016226183076699575,0.016699666865170004,0.016471783505711293,0.016838229720294477
47,0.01615572899580002,0.016594879738986493,0.01633620250374079,0.0167138282597065
48,0.016091860454115602,0.016485563404858114,0.01622000817341937,0.016600632736086845
49,0.016022824185589948,0.01645689073950052,0.016113639378547668,0.016498300808668136
50,0.01600520056154993,0.01635934416204691,0.016019953193432756,0.016407013763487337
51,0.015960796852078702,0.016300760842859745,0.015934166563550633,0.016323770910501478
52,0.015827531003289753,0.016252870857715606,0.01585452862083912,0.016240574255585668
53,0.015810047077635923,0.016323468536138534,0.015776346205174926,0.016177016986906528
54,0.015772832454078727,0.016118798814713956,0.015700577705105145,0.016097878612577915
