epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3066264792283376,0.13669386863708496,0.186707114552127,0.09853514612913133
2,0.07992205641335912,0.0675269503891468,0.17640148167808853,0.09508736867904666
3,0.06388356758488549,0.06437035068869591,0.16606903400950968,0.09162325500249865
4,0.06109497298796972,0.062100709080696107,0.15573430929680668,0.08814332633614543
5,0.05785952457123333,0.06005633413791656,0.14539119075768522,0.08466794555187228
6,0.05732537157005734,0.0580427573621273,0.13504768886268137,0.08118340442776682
7,0.05484571925467915,0.05657928243279457,0.12469003714621066,0.07767699695825579
8,0.05312000011404355,0.05546953946352005,0.11430760471920172,0.07417885556817057
9,0.051575790130429795,0.05426070600748062,0.10393248232040139,0.07066846829652787
10,0.051979835646020045,0.053052332699298856,0.09355288896527554,0.06715949924588203
11,0.05071323793795374,0.052246315330266954,0.08317217569053172,0.06364156031608581
12,0.05020161638657252,0.05159865215420723,0.07278932738867071,0.060133472102880475
13,0.0490119412375821,0.051054431200027464,0.06240720728867584,0.056614537274837486
14,0.048985657377375494,0.050499432384967805,0.0520083593984445,0.053100067347288116
15,0.048315287513865365,0.050091026723384856,0.05068068978455332,0.052341885232925406
16,0.04825836141076353,0.04969565197825432,0.04998743844562106,0.05170394566059112
17,0.04804851575030221,0.04980934903025627,0.04939926590058538,0.051152590376138674
18,0.04803893185324139,0.049580340534448625,0.04894511213964887,0.05067724063396454
19,0.04768518631656964,0.04903368189930916,0.048504848009347915,0.05029631966948509
20,0.047065668553113935,0.049240333884954454,0.04817152982950211,0.049941984516382217
21,0.0472484192583296,0.04893418684601784,0.04789908180700408,0.049632994925975796
22,0.047136645350191325,0.04896964237093925,0.04767693219118648,0.0493752993941307
23,0.04710864735974206,0.04874539539217949,0.04742702567974726,0.04915912732481955
24,0.047055271681812075,0.048991663306951524,0.04722422640191184,0.04894773992300033
25,0.047073476728465825,0.04872049793601036,0.047032423885001076,0.0487476140320301
26,0.046655281972553996,0.048832120448350905,0.046879790190193386,0.048575293564796444
27,0.04673031606607967,0.04857239753007889,0.046707751539680695,0.04839874565005302
28,0.04655228411157926,0.04842186138033867,0.046556019055843355,0.04822343477010726
29,0.046390659362077716,0.04831682696938515,0.04638803604079617,0.048040559715032564
30,0.0465056805478202,0.04817259058356285,0.046203538818160694,0.047834306573867794
31,0.0463187683125337,0.048519733250141146,0.04600055567986436,0.047610185271501536
32,0.0465127647585339,0.0477209036052227,0.04579138736360604,0.0473788263618946
33,0.046308799551592936,0.047744799703359604,0.04557437653640906,0.04710705124735832
34,0.0460220497349898,0.0478183177113533,0.04532381617393759,0.046814062494039535
35,0.045732172860039604,0.04764803096652031,0.04505132630500529,0.046483458930253976
36,0.045643255992068185,0.04696163028478623,0.04473201412856579,0.04612510482668876
37,0.0454065534638034,0.046595504879951476,0.044403663948840565,0.045725114113092415
38,0.04519609886738989,0.04674641951918602,0.044040608357389766,0.04530794903039932
39,0.04468469111455811,0.04608573451638222,0.04366763905915949,0.0448743457853794
40,0.044521975417931875,0.04570825472474098,0.04326842624545097,0.04442179993987083
41,0.044058786034584047,0.04512377560138702,0.04286094741887517,0.043976538306474675
42,0.043436085184415184,0.04465302050113678,0.042441229856676525,0.043504780054092404
43,0.04296435339583291,0.04397730797529221,0.04200651748842663,0.043038211524486544
44,0.04245597841011153,0.04324970915913582,0.041594103484683564,0.042537938684225084
45,0.04164039787318972,0.04244595602154732,0.04114020916753345,0.04206799843907356
46,0.04098441019654274,0.04160946801304817,0.04069741267495685,0.04160080011487007
47,0.04032439862688383,0.04070455327630043,0.0402549763513936,0.04111843197941781
48,0.03912584294875463,0.03978654280304909,0.039834854417045915,0.04064360502958298
49,0.0388465171886815,0.038991895467042924,0.03940804281897015,0.04021154053211213
50,0.03799708694219589,0.03829137086868286,0.03898421713610491,0.03977115221023561
51,0.03733104951679707,0.03799203932285309,0.03856469811764029,0.039319920498132724
52,0.036749995723366735,0.0372587513923645,0.03816257528397772,0.03889300977587701
53,0.036365313447184036,0.03729032054543495,0.03777186877859963,0.03848296720385552
54,0.03589772030711174,0.036522870659828184,0.037388042970829545,0.03809909035563469
55,0.03563787134157287,0.036508377343416214,0.03703430691990588,0.03772595009207725
56,0.036008418218957054,0.03601291224360466,0.0366914113395744,0.037372500771284095
57,0.035165406829781004,0.03597239747643471,0.03635783358150059,0.03705960163474083
58,0.035238887237177954,0.03606484159827232,0.036055245136883525,0.036777149128913875
59,0.034961141645908356,0.03575911432504654,0.0357876421670119,0.03651501019597054
60,0.03522912450134754,0.035777357220649716,0.03553691746791204,0.0362777005314827
61,0.034972966040174164,0.036160017848014835,0.03532726349565718,0.03606890176534653
62,0.03481091139217218,0.03558579683303833,0.03513792987664541,0.03590423748493195
63,0.034708123405774435,0.03546562671661377,0.03497669085529115,0.03576018114686012
64,0.03463162027299404,0.03541296645998955,0.03482453691528903,0.035602181249856944
65,0.03475431278347969,0.03545719042420387,0.03469839469922913,0.03547235531806945
66,0.03446314084033171,0.03552685439586639,0.034576363719834226,0.035346206140518185
67,0.03459268391132355,0.03532451391220093,0.0344517050617271,0.03525420926213265
68,0.0343919638875458,0.03514107495546341,0.034339625689387324,0.03514229033589363
69,0.034116534458266366,0.03542723074555397,0.03420629561609692,0.03504119199514388
70,0.03407568675776323,0.03538464337587357,0.03408167802260983,0.03493334389925003
71,0.034294335949752064,0.03505599468946457,0.03395403520464898,0.034796323886513714
72,0.03405628114938736,0.03477181166410446,0.03383023479017947,0.034651465690135955
73,0.03388449364238315,0.034566573649644855,0.033685519803894885,0.03451853556334972
74,0.03411317671338717,0.034875288456678394,0.033532947456174425,0.034348304387927055
75,0.033966111408339605,0.034689962416887286,0.03334288194543785,0.03417273857593537
76,0.03352720101674398,0.03404204189777374,0.03316978921492894,0.03397796771228314
77,0.03359644032186932,0.03401310309767723,0.03298092655307717,0.03375416306853295
78,0.033314538962311215,0.034136591106653215,0.03275567552116182,0.033512610283494
79,0.032781253854433694,0.03422294870018959,0.032514282414317135,0.033271074241399766
80,0.0328358870330784,0.033710404187440875,0.032247221733133005,0.032985034450888635
81,0.03267516638669703,0.03348545372486114,0.03197329177392853,0.03270705415606499
82,0.03204996699260341,0.03327619507908821,0.031678464098109135,0.03235764909684659
83,0.032047816788156824,0.032639341279864315,0.03136371631688542,0.032008346664905554
84,0.03186613128417068,0.03213765941560268,0.03101851675874657,0.03163894479870796
85,0.0316112498442332,0.03245410405099392,0.030672019766271114,0.03125117184221745
86,0.031158657347162565,0.03190423846244812,0.030294368593394752,0.030862469708919527
87,0.030059273623757893,0.03119665153324604,0.02989486455602778,0.030429395517706872
88,0.03038080514305168,0.030596355125308037,0.029494172446595295,0.030008327013254166
89,0.029910053726699616,0.02981785036623478,0.02910989370644092,0.029625058189034464
90,0.02912303698559602,0.029418370798230172,0.028708242623342407,0.029278175061941147
91,0.028428313169214462,0.029488453343510627,0.028308670712841884,0.028848175904154783
92,0.027916166881720224,0.028173519149422645,0.027925129149026343,0.028418816417455674
93,0.027543714907434253,0.028191567584872245,0.027539488902688026,0.028006764256954197
94,0.02674584256278144,0.026692104265093802,0.027177304204305013,0.027599191579222686
95,0.0262069922271702,0.026652082577347757,0.026819739259613888,0.027190656548738486
96,0.025664346996280882,0.025820948034524917,0.02646100434296661,0.026797912681102758
97,0.025393856337500943,0.025077487751841546,0.02611101204852263,0.026427321457862862
98,0.0244432143204742,0.024849020317196845,0.02576181835068597,0.026053188711404805
99,0.024125575779212847,0.024048433676362037,0.025435416184200185,0.025689126703143127
100,0.023948808672527473,0.02416324980556965,0.02515749695731534,0.02535141659677029
101,0.02392023251288467,0.02446032129228115,0.024861251684692172,0.025042005541920664
102,0.02355516324440638,0.025341024920344353,0.024576617578996554,0.024755827084183696
103,0.023325241199798053,0.023386612161993982,0.024331670603487225,0.024499057477712638
104,0.023192714759045177,0.02348896153271198,0.024112749224238922,0.024229086905717852
105,0.023194880874620544,0.02340910017490387,0.02390965641240279,0.024027399095892906
106,0.023620548927121694,0.023296136781573294,0.023712947871618803,0.023819734811782834
107,0.023110843375325204,0.023062819316983223,0.023553573502434626,0.023678425735235212
108,0.023079443871974945,0.02282074458897114,0.02340007389022244,0.023524965032935146
109,0.023116323923071225,0.022872878834605218,0.02328099500603146,0.023407297271490095
110,0.022881407398316594,0.02310078538954258,0.023172636734114748,0.023309014102816585
111,0.022998603185017903,0.022802688255906103,0.023112041993935902,0.02323178077638149
112,0.023111292951636844,0.022753898873925208,0.023051214518811966,0.023183938664197924
113,0.022974673327472474,0.02286107875406742,0.022985002323819524,0.023127029874920844
114,0.022794201084309153,0.022663388922810553,0.022936630729668665,0.023055190911889078
115,0.02299936259786288,0.02299913063645363,0.022898247072266207,0.022964862686395644
116,0.022955278688006932,0.02273918904364109,0.022865694577329686,0.02293277629613876
117,0.022838846585816808,0.02313132390379906,0.02283843039804035,0.022909856399893756
118,0.02262600138783455,0.022999960482120513,0.022796881016095477,0.022880327332019803
119,0.022761483333177037,0.023159377351403235,0.02273499553932084,0.02288470537960529
120,0.022369501921865674,0.02281556501984596,0.022702683990200364,0.02290717961192131
121,0.022687374891506303,0.022879253998398782,0.02269477376176252,0.022913027665019035
122,0.022684899539583258,0.02262040853500366,0.022669193957580464,0.02290092941820621
123,0.022928345816002952,0.022918187156319617,0.02264453112383684,0.022876262697577476
124,0.022604888901114464,0.022852380871772767,0.022624045041203498,0.02288729738295078
125,0.022293503797716566,0.02274053007364273,0.022578273413247536,0.022866601756215094
126,0.022710942659113144,0.02266434721648693,0.022558308372563788,0.0228465817540884
127,0.022595571809344822,0.023082819283008576,0.02254922084013621,0.022823835137486457
128,0.022511428826385075,0.02258445240557194,0.022519550563229455,0.022790164273977277
129,0.022511110276811654,0.022915964126586915,0.022493711672723297,0.02278361633121967
130,0.022156146325998837,0.022670873478055,0.02247662638144361,0.022748188799619668
131,0.022073412007755703,0.02340558797121048,0.022458195234504014,0.022716290003061287
132,0.022303054647313223,0.023624675124883653,0.022454690145949523,0.02268337858319282
133,0.022881688161028757,0.02296694591641426,0.022437314965162013,0.022658611449599263
134,0.02247682881851991,0.022570422664284707,0.022426425645914343,0.022644608154892918
135,0.022264836554725966,0.02248411737382412,0.022416158585747088,0.022637404191493984
136,0.022486451119184493,0.023078555390238762,0.022384032524294325,0.022597628259658806
137,0.02196700225273768,0.022236508205533027,0.022357993478245203,0.022584033057093618
138,0.022475547310378815,0.022360578700900077,0.022364763436383675,0.022572327271103858
139,0.02256701277361976,0.022094723507761954,0.022352956666880187,0.022555314767360685
140,0.022257605675193998,0.022157359048724175,0.022342855721712115,0.022528002497553823
141,0.022309306425352893,0.022575490474700928,0.022327125329441498,0.022510847890377043
142,0.02241171430382464,0.022245635613799095,0.022305800480147204,0.02248494127392769
143,0.02216522271434466,0.02220249056816101,0.022302864160637065,0.02248267353475094
144,0.022673856119314828,0.022336591854691504,0.02230593588037624,0.02242954877316952
145,0.021935122402177917,0.02219638668000698,0.02231594671060642,0.022376281037926674
146,0.02241514191031456,0.022529171630740166,0.022281963831186302,0.02234163935482502
147,0.02242822303540177,0.022440309450030328,0.02226855128275024,0.022323271083831787
148,0.02212519427968396,0.021923788860440253,0.022260662468936713,0.02231243686974049
