epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
64,0.7579762604501512,0.7761524319648743,0.7589036326938207,0.7771777057647706
65,0.7565485503938463,0.7750009894371033,0.7572615777121651,0.7760491585731507
66,0.754880256123013,0.77406907081604,0.7556479398409526,0.7749755024909973
67,0.7533656358718872,0.7731783986091614,0.7540678797827827,0.7739087510108948
68,0.7518568171395196,0.772390604019165,0.7525146373112997,0.7728523707389833
69,0.7504173583454556,0.7715764045715332,0.7509865193896824,0.7718186235427856
70,0.7490412592887878,0.7703985571861267,0.7494796689351402,0.770822503566742
71,0.7475424541367425,0.7695742249488831,0.7479948984252084,0.7698428320884706
72,0.746209012137519,0.7689202427864075,0.7465277944670785,0.7688722038269044
73,0.7447824676831564,0.7677463889122009,0.7450739555888708,0.7678936052322388
74,0.7433932291136848,0.766808807849884,0.7436364724900989,0.766935465335846
75,0.7420637210210165,0.7658329010009766,0.7422027722994489,0.7659882736206056
76,0.74065985944536,0.7651326060295105,0.7407830974790787,0.7650567984580994
77,0.7392462690671285,0.7642568945884705,0.739370404349433,0.7641262507438661
78,0.7379007273250155,0.7635666728019714,0.7379574229982164,0.7632025742530824
79,0.7365852528148227,0.7624607086181641,0.7365540554788377,0.7622712254524231
80,0.7351825369728936,0.7614017724990845,0.7351542001300388,0.7613458728790284
81,0.7338314453760783,0.7603250741958618,0.733755891587999,0.7604100346565248
82,0.7324438956048753,0.7598469257354736,0.7323569030231898,0.7594551062583924
83,0.7311424612998962,0.75905442237854,0.7309535564316643,0.7584960246086121
84,0.7296446164449056,0.7579122185707092,0.7295473890834384,0.7575216436386109
85,0.7283264001210531,0.7566583752632141,0.7281395053863524,0.7565377759933472
86,0.7269350555207994,0.755660355091095,0.7267234924104479,0.7555608892440796
87,0.72548375527064,0.7547005414962769,0.7253050006760491,0.754593482017517
88,0.7241181400087144,0.7537943720817566,0.7238769714037577,0.7536023926734923
89,0.7226589322090149,0.7528887391090393,0.7224418189790515,0.7526033139228818
90,0.7212240166134305,0.751909077167511,0.721000061300066,0.751600375175476
91,0.7197960681385465,0.7507853507995605,0.7195469262864855,0.7505702185630796
92,0.7183692521519132,0.750044584274292,0.7180893656942581,0.7495260524749754
93,0.7168991035885282,0.7489946484565735,0.7166211101743912,0.7484739065170287
94,0.7154426442252265,0.7477031946182251,0.7151411051220365,0.7474209189414978
95,0.7139575945006477,0.7464215159416199,0.7136552696757847,0.7463551497459411
96,0.7123882704310947,0.7452147006988525,0.7121578150325351,0.7452601361274718
97,0.7110119197103713,0.7443235516548157,0.7106511351797317,0.7441636490821838
98,0.7093821432855394,0.7433242201805115,0.7091317049662272,0.7430636620521544
99,0.7079309357537164,0.7426236271858215,0.707605263127221,0.7419571495056152
100,0.7063629892137315,0.7410556674003601,0.7060686479674445,0.7408443021774292
101,0.7047810488277011,0.7401556372642517,0.7045251329739889,0.7397272324562073
102,0.7032023270924886,0.7391834259033203,0.702966872851054,0.738588044643402
103,0.7015723519855075,0.7378127574920654,0.7014029071066116,0.7374317502975464
104,0.7001462380091349,0.7363565564155579,0.6998297029071385,0.736259527206421
105,0.69847614897622,0.735098123550415,0.698245073689355,0.735067961215973
106,0.6968313190672133,0.7340003848075867,0.69665214671029,0.7338670873641969
107,0.6952980094485812,0.7332026958465576,0.6950486935509577,0.7326698184013368
108,0.6937060952186584,0.7316790819168091,0.6934380859798857,0.7314703392982483
109,0.6919776201248169,0.7305000424385071,0.6918256749047174,0.7302682781219484
110,0.6903406447834439,0.7291586995124817,0.6901949911647374,0.7290412378311159
111,0.6887740095456442,0.7279975414276123,0.6885662317276001,0.7278078937530519
112,0.6870683762762282,0.726879358291626,0.6869232524765864,0.7265433669090271
113,0.6855302651723226,0.7258676290512085,0.6852742038832771,0.7252817225456238
114,0.6837024291356405,0.7244090437889099,0.6836230617099338,0.723996980190277
115,0.6821248730023702,0.7230017185211182,0.6819623890188005,0.7226986455917359
116,0.6804659631517198,0.7214797735214233,0.6802997150686051,0.7214022135734558
117,0.6787535217073228,0.720255434513092,0.6786274927192263,0.7201106214523315
118,0.6770759291119046,0.7189728021621704,0.6769512278503841,0.71883056640625
119,0.6753563152419196,0.7177714705467224,0.6752722715006934,0.7175372481346132
120,0.6736924052238464,0.7164345383644104,0.6735825471083322,0.716228778362274
121,0.67207799355189,0.7151631712913513,0.6718899977207183,0.7149099111557006
122,0.6702448262108697,0.7136475443840027,0.6702003814114466,0.7135593605041503
123,0.6686631573571099,0.7124906182289124,0.6685044915146299,0.7122095704078675
124,0.6668564544783698,0.7110104560852051,0.6668026445971595,0.7108466744422913
125,0.6651367743810018,0.7095145583152771,0.6650979239410826,0.7094749307632446
126,0.6635024944941202,0.7080370783805847,0.6633841539753809,0.7081110310554505
127,0.6616855098141564,0.7067250609397888,0.6616755693488651,0.7067340731620789
128,0.6600055032306247,0.7054019570350647,0.6599567110008664,0.7053702330589295
129,0.658340679274665,0.7040667533874512,0.6582383808824752,0.7040010380744934
130,0.6565695272551643,0.7030967473983765,0.6565169333087073,0.7026250767707825
131,0.6548574103249444,0.7016674280166626,0.6547903382778167,0.7012401485443116
132,0.6530548996395535,0.7004909515380859,0.6530676005946264,0.699826238155365
133,0.6513923605283102,0.6987074017524719,0.6513386722405752,0.6984223794937134
134,0.649737212393019,0.6967362761497498,0.6495998953448401,0.6970019984245301
135,0.647943397363027,0.6954139471054077,0.6478700437810685,0.695581901073456
136,0.6462278366088867,0.693925142288208,0.6461352060900794,0.6941404676437378
137,0.6444503598743014,0.6925857663154602,0.6443994548585679,0.6926901459693908
138,0.6426860160297818,0.6917701363563538,0.6426638609833188,0.6912385940551758
139,0.6409878134727478,0.6899850964546204,0.6409272841612498,0.6897935914993286
140,0.639153414302402,0.6889057159423828,0.6391928923130035,0.6883439350128174
141,0.6375077101919386,0.6872498989105225,0.6374574863910676,0.6868812656402589
142,0.6357173323631287,0.6858564019203186,0.6357213894526164,0.6854136800765991
143,0.6339110533396403,0.6843495965003967,0.633988245593177,0.6839290213584901
144,0.6322878731621636,0.6824237108230591,0.632255391544766,0.6824360442161561
145,0.6304691963725619,0.6813380718231201,0.6305287951893277,0.6809301972389222
146,0.6286085711585151,0.6796536445617676,0.6288025670581395,0.6794430780410767
147,0.6269985371165805,0.6781451106071472,0.6270785061518352,0.6779702496528626
148,0.6252922150823805,0.6764547824859619,0.6253603339195252,0.6764919018745423
149,0.623462673690584,0.674752414226532,0.6236510859595404,0.6750146150588989
150,0.6217469274997711,0.6732257604598999,0.6219503413306342,0.6735321784019469
151,0.6200880739423964,0.6719120144844055,0.6202548053529527,0.6720331573486327
152,0.618325713608,0.6704836487770081,0.6185684491528406,0.6705465745925901
153,0.6166203551822238,0.6688352227210999,0.6168954043918186,0.66903977394104
154,0.6149382558133867,0.6673771142959595,0.6152301426728566,0.6675428700447082
155,0.6132409307691786,0.6659802794456482,0.6135791869958241,0.6660569167137146
156,0.6115360591146681,0.664342999458313,0.6119404040442573,0.6645714807510376
157,0.6098899907535977,0.6628447771072388,0.6103116897741954,0.6631062412261963
158,0.608236657248603,0.6615294218063354,0.6087036052015093,0.6616434741020203
159,0.6066356897354126,0.659915566444397,0.607116143041187,0.6601903080940247
160,0.6049890915552775,0.6584552526473999,0.6055391734176213,0.6587409710884095
161,0.6034966376092699,0.6569929718971252,0.6039836359024048,0.6573103380203247
162,0.6019317441516452,0.6555248498916626,0.6024517301718394,0.65590318441391
163,0.6002976165877448,0.6542946100234985,0.6009378678268856,0.65451313495636
164,0.5988289084699419,0.6528205275535583,0.5994444961018033,0.6531405663490296
165,0.5973272952768538,0.6512356996536255,0.5979772545231713,0.651781783103943
166,0.5958761672178904,0.6498273015022278,0.5965342802471585,0.6504511737823486
167,0.5944434404373169,0.6487075686454773,0.5951150385538737,0.649136745929718
168,0.5929414795504676,0.6472136974334717,0.5937206639183893,0.6478343462944031
169,0.5915700164106157,0.6457927227020264,0.5923560490873124,0.6465689754486084
170,0.5902670820554098,0.6447688937187195,0.5910231588946449,0.6453022408485413
171,0.588922017150455,0.6433244943618774,0.5897153112623427,0.644062352180481
172,0.5875742965274386,0.6419116854667664,0.5884343251917097,0.6428668403625489
173,0.5864037772019705,0.640688955783844,0.587184580564499,0.6416905999183656
174,0.5851650304264493,0.6395735740661621,0.585960570971171,0.640534782409668
175,0.5839003688759274,0.6384745240211487,0.5847680830955505,0.6394007563591003
176,0.5827537808153365,0.6375977993011475,0.58360767059856,0.6382838082313538
177,0.5816446741422018,0.6365140676498413,0.5824761976136102,0.6371958088874817
178,0.5805459982819028,0.6355699896812439,0.5813754431406657,0.6361376571655275
179,0.5794572134812673,0.6345164179801941,0.5803046476840974,0.6351077127456665
180,0.5783815648820665,0.6334202885627747,0.579264290995068,0.6340969896316527
181,0.57742068833775,0.632708728313446,0.5782552729712592,0.633126859664917
182,0.5765677359369066,0.6311764121055603,0.577276674244139,0.6322011399269104
183,0.5755404664410485,0.6305322051048279,0.5763272886806065,0.6312869977951049
184,0.5746110379695892,0.6300277709960938,0.5754075989458295,0.6304105830192567
185,0.5737454758750068,0.6290492415428162,0.5745191057523092,0.6295691657066346
186,0.5728963977760739,0.6280975341796875,0.5736530221833124,0.6287497997283936
187,0.5721195472611321,0.6271741986274719,0.5728164374828338,0.627952151298523
188,0.5712873041629791,0.626370906829834,0.5720103450616202,0.6271833038330079
189,0.5705420838461982,0.6256205439567566,0.5712292758623758,0.6264248609542848
190,0.569808433453242,0.6247819066047668,0.5704732627338833,0.6256931018829348
191,0.5691062808036804,0.6240786910057068,0.5697413461738162,0.6249826002120973
192,0.5684345232115852,0.6234394907951355,0.5690357523494297,0.6242963004112245
193,0.5677160289552476,0.6229604482650757,0.568356144560708,0.6236442613601686
194,0.5671050482326083,0.6226497292518616,0.5676974655522242,0.623002531528473
195,0.5665324429670969,0.621915340423584,0.5670575794908735,0.6224006390571595
196,0.5659297737810347,0.6214141249656677,0.5664411310354869,0.6218143939971923
197,0.5653619666894277,0.6208762526512146,0.5658464468850031,0.6212334060668944
198,0.5647516879770491,0.6202048063278198,0.5652707227071126,0.620673689842224
199,0.5642504129144881,0.619632363319397,0.5647145795822144,0.6201412677764891
200,0.5637480583455827,0.6192533373832703,0.5641754825909931,0.619636869430542
201,0.5632270508342319,0.6186367273330688,0.5636551702022553,0.6191429519653321
202,0.5627443459298875,0.6182200908660889,0.5631517030133142,0.6186693024635316
203,0.562248084280226,0.6178074479103088,0.5626626021332211,0.6182204818725587
204,0.5618173678716024,0.617358922958374,0.5621914954980214,0.6177903938293456
205,0.5613913701640235,0.617119312286377,0.5617321293883852,0.6173816895484925
206,0.5609537131256528,0.6166654825210571,0.5612893770800697,0.6169800662994385
207,0.560570584403144,0.6161291003227234,0.560859305328793,0.6165801811218261
208,0.5601292550563812,0.6158760786056519,0.5604411168893177,0.616189603805542
209,0.5597439342074924,0.6155030727386475,0.5600337317254808,0.6158046603202819
210,0.559352371427748,0.6150563359260559,0.5596422921286689,0.6154371643066406
211,0.558992819653617,0.6147869825363159,0.5592593330807156,0.6150848531723022
212,0.5586421224806044,0.6145642399787903,0.5588843176099989,0.6147479462623596
213,0.5582794944445292,0.614022970199585,0.5585213307539622,0.6144181513786315
214,0.5579554041226705,0.6137793064117432,0.5581683132383558,0.6141056942939758
215,0.5575809114509158,0.6135613918304443,0.5578214311599731,0.6137950444221498
216,0.5573286149236891,0.6133264899253845,0.5574886647860209,0.6135086870193481
217,0.5569503704706827,0.6132218837738037,0.5571604969766404,0.6132245016098022
218,0.5566472212473551,0.6129198670387268,0.556839283572303,0.6129438281059265
219,0.5563532544506921,0.612652599811554,0.5565257709556156,0.6126859474182128
220,0.5560777319802178,0.6121509075164795,0.5562195275889503,0.6124308300018311
221,0.5557451446851095,0.6117905378341675,0.5559192183282642,0.6121781539916993
222,0.5555759767691294,0.6116888523101807,0.55562422964308,0.6119286012649536
223,0.5551777117782168,0.6113970279693604,0.5553360287348429,0.6116833996772766
224,0.5548750261465708,0.6112096905708313,0.555054876009623,0.6114432358741759
225,0.5546733869446648,0.6110084652900696,0.5547760758135053,0.6112127447128295
226,0.5544016129440732,0.6108253002166748,0.5545036273532443,0.6109883856773377
227,0.55407229397032,0.6104538440704346,0.5542343882719675,0.6107758283615112
228,0.5539289249314202,0.610648512840271,0.5539742351902855,0.6105637073516845
229,0.5536131726370918,0.6102542877197266,0.5537119632297092,0.6103493285179138
230,0.5533610350555844,0.6101024746894836,0.553458811574512,0.6101504802703857
231,0.5531158977084689,0.6102184653282166,0.5532083451747895,0.6099468731880187
232,0.5529145002365112,0.6097511649131775,0.5529597821500567,0.6097301387786864
233,0.5526215235392252,0.609559178352356,0.5527143681049348,0.6095448613166808
234,0.552369217077891,0.6092642545700073,0.5524749039279091,0.6093734335899352
235,0.5521473487218221,0.6089262962341309,0.5522332803408305,0.609196493625641
236,0.5519640015231239,0.6087828874588013,0.5520004032717811,0.6090350508689881
237,0.5516721175776588,0.6088019609451294,0.5517708285649618,0.6088720870018005
238,0.5514682829380035,0.6084139943122864,0.5515395390987397,0.6087110185623171
239,0.5512244270907508,0.6084653735160828,0.5513131719165377,0.6085495591163637
240,0.551077084408866,0.6082583665847778,0.5510935227076211,0.6083781361579896
241,0.5507718159092797,0.6079670190811157,0.5508689551883275,0.6081952738761902
242,0.5506215790907542,0.6082506775856018,0.5506519627571106,0.608040783405304
243,0.5503855612542894,0.6078296899795532,0.5504370224475861,0.6078672885894776
244,0.5501391788323721,0.6072342395782471,0.550220081673728,0.6076902461051941
245,0.5499423808521695,0.6075189709663391,0.5500048780441283,0.607525053024292
246,0.5497585402594672,0.6075048446655273,0.5497960807217493,0.6073621129989625
247,0.5495353870921664,0.6072653532028198,0.5495888582865398,0.6072087621688842
248,0.5493557850519816,0.6073609590530396,0.5493835255834791,0.6070580697059631
249,0.5491356584760878,0.6071355938911438,0.5491763888465034,0.6069148635864258
250,0.5488911502891116,0.6069817543029785,0.5489735962284936,0.6067751789093018
251,0.548742433389028,0.6067888140678406,0.5487724917464787,0.6066464567184447
252,0.548581063747406,0.606168270111084,0.5485749499003093,0.6065127658843994
253,0.548314736949073,0.6060769557952881,0.5483748622735343,0.6063778281211852
254,0.5481883618566725,0.6063920259475708,0.5481818409760794,0.6062498855590821
255,0.547987527317471,0.6057651042938232,0.5479866931173537,0.6061064743995667
256,0.5476923783620199,0.6057924032211304,0.547795819706387,0.6059721088409424
257,0.5475344094965193,0.605621337890625,0.5476062681939867,0.6058574080467225
258,0.5474015904797448,0.6054856777191162,0.5474173075622982,0.6057212352752687
259,0.5471886561976539,0.6054304838180542,0.5472316621409522,0.6055815529823304
260,0.5470140311453078,0.6051589846611023,0.5470457087622749,0.605456464290619
261,0.5467855830987295,0.6052027344703674,0.5468604334195456,0.6053209853172303
262,0.5466023021274142,0.6053098440170288,0.5466776393519508,0.6051819729804992
263,0.5464406708876292,0.605195939540863,0.5464963290426466,0.6050488948822021
264,0.5462858809365166,0.6051231026649475,0.5463168997234767,0.6049346971511841
265,0.5460748937394884,0.604884922504425,0.5461369297239516,0.604837670326233
266,0.5459462834729089,0.6047684550285339,0.5459593790107302,0.6047317385673524
267,0.5457428826226128,0.6046653985977173,0.5457812415228949,0.6046137976646424
268,0.5456137259801229,0.6044705510139465,0.5456086101796891,0.6045156955718993
269,0.5454003910223643,0.6043667197227478,0.5454392932520972,0.6044239091873168
270,0.5452183650599586,0.6041146516799927,0.5452698696984184,0.6043289613723755
271,0.5451174047258165,0.6040127873420715,0.545101468960444,0.6042371869087219
272,0.5448865526252322,0.6041381359100342,0.5449340837531619,0.6041391682624817
273,0.5447239014837477,0.6039739847183228,0.5447667487462362,0.6040457582473755
274,0.5445658067862192,0.6036602854728699,0.5446031852563222,0.6039526700973511
275,0.5443583925565084,0.6036548018455505,0.5444384776221382,0.6038422918319704
276,0.5442567004097832,0.6039338707923889,0.5442762679523891,0.6037298846244813
277,0.544081813759274,0.6037425994873047,0.5441156045595804,0.6036258697509767
278,0.5438759691185422,0.6034286618232727,0.5439589194456735,0.6035153603553772
279,0.5437349246607887,0.6034435033798218,0.5437950974040562,0.6034192633628845
280,0.5436717437373267,0.6033125519752502,0.5436332282755111,0.6033270049095154
281,0.5434594551722208,0.6034977436065674,0.5434720936086443,0.6032403016090392
282,0.5432988206545512,0.6032476425170898,0.5433154340585071,0.6031602263450622
283,0.5431915720303854,0.6031913161277771,0.5431594547960492,0.6030831480026245
284,0.5430040260155996,0.6029800176620483,0.5430021104547712,0.6030002856254577
285,0.5428306559721628,0.6028237342834473,0.5428485818703969,0.6029153966903686
286,0.542696495850881,0.6028755307197571,0.5426932344171735,0.602824833393097
287,0.5424846112728119,0.6025503873825073,0.5425397662321726,0.602746992111206
288,0.5423854291439056,0.6023857593536377,0.5423885652754041,0.6026657199859619
289,0.5422692961162991,0.6025227308273315,0.5422378369172415,0.6025864744186401
290,0.5421577658918169,0.6021221876144409,0.5420850515365601,0.6025055217742921
291,0.5418507324324714,0.602366030216217,0.5419365017943911,0.6024198603630067
292,0.5416961544089847,0.6023589372634888,0.5417897277408176,0.6023389768600464
293,0.5415853593084548,0.6023029685020447,0.5416383592287699,0.6022556591033936
294,0.5414839022689395,0.6023648381233215,0.5414888070689307,0.6021529912948608
295,0.5413188834985098,0.6021876931190491,0.5413407965501149,0.6020591735839843
296,0.5411837961938646,0.6019412279129028,0.5411893477704791,0.6019706988334655
297,0.5410483380158743,0.6020159125328064,0.5410421652264066,0.6018981099128723
298,0.5408402151531644,0.6017099022865295,0.5408956065442828,0.6018291139602662
299,0.5407291021611955,0.6017142534255981,0.540750928454929,0.6017418336868287
300,0.5405783686372969,0.601622998714447,0.5406097247865465,0.6016557025909424
301,0.5404884914557139,0.6019527316093445,0.5404666003915999,0.6015947103500366
302,0.5402621792422401,0.6017187833786011,0.5403204111258189,0.6015363907814026
303,0.5401622255643209,0.6012871265411377,0.5401777670118543,0.6014841628074646
304,0.5400655733214484,0.6014214158058167,0.5400400732623207,0.6014096212387086
305,0.5398875309361352,0.6012296080589294,0.5399011733796862,0.6013201332092286
306,0.5397206511762407,0.6009310483932495,0.5397658085823058,0.6012349438667297
307,0.5395985576841567,0.6009021997451782,0.5396265019310845,0.601148021221161
308,0.5394053525394864,0.6009794473648071,0.5394910471969181,0.6010898089408875
309,0.5393244624137878,0.6011652946472168,0.5393533477518294,0.6010449957847596
310,0.5391666889190674,0.6010988354682922,0.5392151896158855,0.6009787368774415
311,0.5390795436170366,0.6006935238838196,0.5390809367762672,0.6009123253822327
312,0.538954519563251,0.6003971099853516,0.5389470438162487,0.6008460664749148
313,0.53880731927024,0.6008609533309937,0.538814402686225,0.6007711935043335
314,0.5386145644717746,0.6010647416114807,0.538680454492569,0.6006883502006531
315,0.5385916630427042,0.6008164882659912,0.5385515605078803,0.6006181788444519
316,0.5384083886941274,0.6005024909973145,0.5384207963943481,0.6005539751052857
317,0.5382236573431227,0.6001217365264893,0.5382868168089124,0.6004871630668641
318,0.5382012393739488,0.6001732349395752,0.5381554399596319,0.6004287123680115
319,0.538001235988405,0.6001917719841003,0.5380276482635074,0.6003887867927552
320,0.5379325151443481,0.6007323861122131,0.5378995961613124,0.6003384041786195
321,0.537741310066647,0.6008208990097046,0.5377726647588942,0.6002690243721008
322,0.5375943846172757,0.6003594398498535,0.5376423818535274,0.6001943039894104
323,0.5374838941627078,0.600049614906311,0.5375159818596309,0.6001386284828185
324,0.537381778160731,0.6000577807426453,0.5373877022001478,0.6000872778892516
325,0.5372623403867086,0.5997511744499207,0.5372631083594428,0.6000511813163757
326,0.537139786614312,0.599881649017334,0.5371367082330916,0.5999859619140625
327,0.5370398296250237,0.5999644994735718,0.537015193833245,0.5999171495437622
328,0.5368931227260165,0.5996820330619812,0.5368882917033302,0.5998591637611389
329,0.536716083685557,0.5997511148452759,0.5367624559667376,0.5998058342933654
330,0.5366031097041236,0.599768340587616,0.5366394497288597,0.5997758889198302
331,0.5365258587731255,0.5999329090118408,0.5365133282873364,0.5997476935386657
332,0.5363972551292844,0.5996426343917847,0.536389684677124,0.5996990442276001
333,0.5362320674790276,0.5992449522018433,0.5362629199028015,0.599634234905243
334,0.5360673897796207,0.599297285079956,0.5361376451121436,0.5995658707618713
335,0.5360066890716553,0.5997069478034973,0.5360185922516717,0.5995103740692138
336,0.5358725521299574,0.5994097590446472,0.5358989625506931,0.5994701862335204
337,0.5358396735456255,0.5994946956634521,0.535775476694107,0.5994321918487548
338,0.5356473161114587,0.5992304682731628,0.5356536406940884,0.5993952345848085
339,0.5355767044756148,0.5993444323539734,0.5355314338207245,0.5993570423126221
340,0.5354191097948287,0.5993668437004089,0.5354093352953593,0.5993105721473695
341,0.5352624952793121,0.5991692543029785,0.5352873898877037,0.5992778611183167
342,0.5351485013961792,0.5993731021881104,0.5351669822798836,0.5992333388328552
343,0.535048203335868,0.5994683504104614,0.535047302113639,0.5991844367980957
344,0.5349101457330916,0.5989755392074585,0.5349254835976495,0.599119017124176
345,0.5347633957862854,0.5991121530532837,0.5348049728075663,0.5990767550468443
346,0.5346094403001997,0.599111795425415,0.5346879466374717,0.5990571475028991
347,0.5346180631054772,0.5989720225334167,0.5345713484287262,0.5990296673774719
348,0.534493151638243,0.599044919013977,0.5344530857933892,0.5989899945259095
349,0.5342946317460802,0.5991079211235046,0.5343363342020248,0.5989532351493836
350,0.5342164403862424,0.5988272428512573,0.5342175421449874,0.5989170265197754
351,0.5340846147802141,0.598926842212677,0.5341001918580798,0.5988756060600281
352,0.5339873664908938,0.5988027453422546,0.5339795298046537,0.5988260674476622
353,0.533844487534629,0.5988642573356628,0.5338607023821936,0.5987834000587462
354,0.5337058934900496,0.5986380577087402,0.5337435828314886,0.5987406921386718
355,0.5336111055480109,0.5985457897186279,0.5336277377605438,0.5987005114555358
356,0.5334803958733877,0.5982974171638489,0.5335098505020142,0.5986581158637999
357,0.5333844853772057,0.5985860824584961,0.5333926510810852,0.5986267828941345
358,0.5333064132266574,0.5987547636032104,0.5332764130168491,0.598574788570404
359,0.5331524345609877,0.5986102819442749,0.5331630072328779,0.5985227727890013
360,0.5330501231882308,0.5987151265144348,0.5330430283811357,0.5984841489791871
361,0.5329537623458438,0.5984907746315002,0.532923802534739,0.5984453296661377
362,0.5328698721196916,0.5985894799232483,0.5328106606006621,0.5983934497833252
363,0.5327135589387682,0.59819495677948,0.5326957831117841,0.5983616304397583
364,0.5325601531399621,0.5981059670448303,0.5325808384683396,0.5983255124092102
365,0.5324484242333306,0.5983001589775085,0.532465852631463,0.5982789874076844
366,0.5323345065116882,0.5981015563011169,0.5323498910003238,0.5982479667663575
367,0.5322523746225569,0.5983685851097107,0.5322371219264136,0.59822336435318
368,0.5321010218726264,0.5984084606170654,0.5321230118804507,0.5981954264640809
369,0.5319801602098677,0.5981922149658203,0.5320097704728446,0.5981699466705322
370,0.5318574441803826,0.597812294960022,0.5318975343969133,0.5981269216537476
371,0.5317742957009209,0.5978114008903503,0.5317813935544756,0.5980751848220826
