epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1971038309401936,0.054788995385169986,0.12329035792052748,0.04843719347715378
2,0.048766876376337476,0.046050213426351544,0.11685463488996031,0.04762119791507721
3,0.04711940545174811,0.04542433872818947,0.11036911671956383,0.04675274166464805
4,0.04645816794700093,0.04495359718799591,0.10383425803482534,0.045841438370943066
5,0.04573162080513107,0.0440370973944664,0.09725278586381013,0.044886757755279554
6,0.04493701688117451,0.043305618315935136,0.09063033108810585,0.043892283719778075
7,0.044128118173943624,0.042430363148450854,0.08397353128261037,0.04287027559280396
8,0.04315129349629084,0.041549506932497024,0.07728198468983175,0.04181556428670884
9,0.04219662000735601,0.04057150155305862,0.07055845746364858,0.04073124134540558
10,0.04117101225588057,0.03921788945794105,0.06380767442948289,0.03963086035251618
11,0.03997131030592654,0.03819501265883446,0.05702805410987801,0.03849412342011929
12,0.038848076628314125,0.03694940760731697,0.05021925471689966,0.03733423971235752
13,0.03742962746156586,0.035988350510597227,0.04337796493603124,0.036136090916395185
14,0.03621075517601437,0.034389106333255766,0.03650660681592094,0.03490949810445309
15,0.03496587668028143,0.03307758912444115,0.0355290869779057,0.03400202016830445
16,0.03373236382173167,0.03200641304254532,0.03458357433047559,0.03307855927646161
17,0.03256702666481336,0.03092197999358177,0.03362621584435304,0.032143346795439724
18,0.03154246154758665,0.02992714449763298,0.0326586620155308,0.031218755382299426
19,0.030683835802806748,0.029238792210817335,0.031684443096650965,0.030279513579607013
20,0.029815166120727855,0.0284212127327919,0.03070676566097472,0.029342466205358506
21,0.029015650285614862,0.027680921852588653,0.029736069016986423,0.028412974360585208
22,0.028334255086051092,0.027279470562934876,0.02877304409460889,0.02749596563279628
23,0.02761332295007176,0.026370572075247765,0.027827321231530776,0.026619228094816205
24,0.02688384611573484,0.02579190269112587,0.026909696117209062,0.025767624223232265
25,0.026071586418482992,0.02483527548611164,0.02602254182414876,0.024950680252909654
26,0.025319877937436105,0.02412417508661747,0.025183297463423675,0.024163079482316968
27,0.024328880425956514,0.02336326502263546,0.02438395656247934,0.02343350128233433
28,0.023481589265995556,0.022337816432118417,0.023628356900811196,0.022750604683160782
29,0.022524205793937047,0.021573285162448882,0.022918265411257743,0.022109422531723974
30,0.021542775084575017,0.020922312065958976,0.02225162855105268,0.02150594354569912
31,0.02058154390917884,0.019824573248624803,0.02162385674806105,0.0209397304058075
32,0.019686182282037206,0.019004178792238237,0.021025083540462793,0.020398836359381677
33,0.018883877396583558,0.01831221081316471,0.020459449003222923,0.01989031803011894
34,0.018120996947917672,0.017646283358335495,0.01992040708619688,0.019405269753932954
35,0.017527940678927635,0.017299451008439062,0.019406579110440286,0.01893693089783192
36,0.01703068244788382,0.016904915869235992,0.01891604836177495,0.01850734219253063
37,0.016669219301806554,0.01652580834925175,0.018456843852582908,0.01808692476153374
38,0.016448518443438743,0.016298331245779993,0.018023237441562943,0.017700365006923673
39,0.016227232652405898,0.016149651333689688,0.017612907056758803,0.017350656622648238
40,0.016075885138577883,0.0160051741451025,0.017240758666478926,0.01702298566401005
41,0.015980076582895384,0.015976859256625175,0.016897379680557385,0.016726234018802643
42,0.015901105159686672,0.015835005342960357,0.01659448695472545,0.016474803933501245
43,0.015848166472795938,0.01577181600034237,0.016322531673726107,0.016223207846283914
44,0.01571450561285019,0.01571644105017185,0.016079115250623888,0.01600904735326767
45,0.01567430268973112,0.015708254501223564,0.0158726193331182,0.015826032742857935
46,0.015539602359963788,0.015554714947938919,0.015685258829345308,0.015661421683430675
47,0.015488555692136287,0.015570999160408973,0.01552474262871676,0.015522074872255326
48,0.015350054233438439,0.015630854442715645,0.015382965607196092,0.015385629850625993
49,0.01540373338593377,0.015281466916203499,0.015255379602892532,0.015257720154523851
50,0.015231426142983966,0.0151712816208601,0.015131786131610474,0.015137864157557489
51,0.015061618317332532,0.01538146547973156,0.01501012045815587,0.015026234513521194
52,0.015025170668959618,0.01517149105668068,0.014896118992980984,0.014909620144963267
53,0.01489711461795701,0.014919025301933288,0.014774068643401066,0.014787478213012217
54,0.014951887648138734,0.015287533029913902,0.014648097257398896,0.01466655592918396
55,0.014743893059591453,0.014632409885525704,0.014514596686677797,0.014535043606162073
56,0.014496133331623343,0.014470560923218728,0.014377095831765066,0.014396069830656055
57,0.014523784344395002,0.01442881353199482,0.014235321770442858,0.014281967633962634
58,0.014199864802261193,0.014196934327483177,0.014083435714741547,0.014136974939703941
59,0.014108091932204034,0.014162613078951836,0.013927924871113566,0.013976778501272203
60,0.013983515140910943,0.013888325467705727,0.013765830948783293,0.013804659052193165
61,0.013841032340294785,0.013707173466682434,0.013604296545022064,0.013619478158652781
62,0.0135793825197551,0.013529408425092697,0.013422017783092127,0.013458003997802732
63,0.013406876607073678,0.013507590144872666,0.013231700844069322,0.013274445217847822
64,0.013377196023033725,0.01323429211974144,0.013039333134392896,0.013110780511796472
65,0.01302462639907996,0.01295162584632635,0.012839733462780712,0.0128980315297842
66,0.012830791932841142,0.012953802160918713,0.012628588302019567,0.012694121278822421
67,0.01256359089165926,0.01254719726741314,0.01240386384849747,0.012468107391148805
68,0.012410645099977653,0.012297471612691879,0.012182671091208856,0.012272375459223986
69,0.012170154079794883,0.012863886132836342,0.011944744885795645,0.012036286575347185
70,0.011877151297198402,0.012083437144756317,0.011692931783944368,0.011788657823950052
71,0.011651831269264222,0.011549803987145424,0.011444770808600716,0.011536641230434179
72,0.01143620763387945,0.011268012933433056,0.01118565453870429,0.011270337345451117
73,0.011311694139407741,0.011001332104206086,0.010916076361553537,0.011009649164229631
74,0.010846764337685373,0.011244612894952297,0.010640250406041742,0.010734371235966683
75,0.010473502667413818,0.010582312121987342,0.010361702357687885,0.010455765642225744
76,0.010252425575421916,0.01128984782844782,0.010075821822260817,0.010163753063976762
77,0.010035178878655036,0.009852766506373883,0.0097784675018241,0.009868153193593025
78,0.009618485598928398,0.009821269027888775,0.009478790127941304,0.009568694876879454
79,0.00933377631008625,0.009637185838073492,0.009174460114083354,0.009259050253033639
80,0.00921407412737608,0.009739111587405204,0.008866584143249524,0.008960163374617698
81,0.008547978196293115,0.008568338826298713,0.008555409658865795,0.008648442861810327
82,0.008228456798113055,0.008238094747066499,0.008240043588727715,0.008302948964014649
83,0.007995840418669912,0.007896519489586354,0.007927174233562416,0.007986777833849192
84,0.00763018518479334,0.007505015954375267,0.0076195481075594824,0.007676424834877253
85,0.007244060712142123,0.007371120937168598,0.0073049029441757335,0.007362904180213809
86,0.006945383452499906,0.00682522526010871,0.006984549926883645,0.007070819343812764
