epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17351139697763654,0.08529936909675598,0.1093626043031613,0.06145628474354744
2,0.059630573044220606,0.04735583052039147,0.10338323261936506,0.05887474632263183
3,0.048739896963040034,0.045703573375940325,0.09733725361559127,0.05623494904786348
4,0.04721153246031867,0.044162749201059344,0.09122928323282138,0.053529094655811786
5,0.045547499706347784,0.04240654483437538,0.0850640880001916,0.0507768064081669
6,0.043657428042756186,0.04043574050068855,0.07885196898579601,0.04798222495168448
7,0.041459102067682475,0.03797402009367943,0.07260384774307413,0.04516732140779496
8,0.038931687904728784,0.03513504914939403,0.06633263656513559,0.04233702539354564
9,0.036101026948955325,0.03220922045409679,0.06004689142919249,0.03949285724759103
10,0.033178622101744014,0.029188712239265443,0.053754628098011015,0.0366541929498315
11,0.030332503616809846,0.026487405151128768,0.04745882625993756,0.03380291914790869
12,0.02787597857415676,0.024155557975172996,0.04115785607149205,0.03094881076812744
13,0.02575109543899695,0.022300916835665704,0.034854944362905295,0.028094580851495264
14,0.02402710488273038,0.02076090857386589,0.028549308596551425,0.025236808818578718
15,0.02236192188329167,0.01930443722754717,0.026794270808994776,0.023894291998445987
16,0.020812137408388987,0.01765300929546356,0.02547076665527291,0.0226098669603467
17,0.01938151616189215,0.016492162905633448,0.02420592169761658,0.021386779829859735
18,0.018208421617746353,0.015434832684695721,0.023001927664379283,0.020229692994058135
19,0.017308365909589663,0.014926780499517917,0.021867113427817823,0.019145746806263925
20,0.01673111752917369,0.01454196874052286,0.020816987709866633,0.01815269339233637
21,0.016367768579059177,0.014195165447890758,0.01986053560740418,0.01727793046981096
22,0.01620481369809972,0.014332761652767659,0.019008401471210853,0.01650380618870258
23,0.016116351025799912,0.014017524048686027,0.01826703467468421,0.015859111635386943
24,0.015987142266498673,0.013946659602224827,0.017636392671366533,0.015303724713623526
25,0.015938604262967903,0.013943621180951596,0.017090108866824046,0.014833945323526861
26,0.015870502818789746,0.013855068273842334,0.016619372550812035,0.014423843196034434
27,0.0157546283553044,0.013792910017073154,0.016206384848223794,0.014064627864956856
28,0.015652293119993475,0.0135929474234581,0.01585017886608839,0.013753387796878815
29,0.015590408518910408,0.013585570938885213,0.015540775462157198,0.013495130388438702
30,0.015447648875415325,0.013479373939335347,0.01527351770831479,0.013268769204616547
31,0.015287072128719754,0.01333708580583334,0.015037206744899351,0.013071280476450921
32,0.015205959118902683,0.013147684745490551,0.014819231794857314,0.012876721598207951
33,0.015020385343167518,0.013265976086258888,0.01460481484921442,0.01269078228995204
34,0.014797673544122113,0.01285611342638731,0.014381685042132933,0.012494015499204397
35,0.014644452188577918,0.013071348406374455,0.014142595822529662,0.01226432977840304
36,0.014566453533867995,0.012602732107043267,0.013884359586321645,0.012028456708043813
37,0.014218883460594548,0.012411073222756386,0.013603305685602954,0.011774682172387837
38,0.01398268753869666,0.012048363648355008,0.01329815940691365,0.011490261433273552
39,0.01370241231802437,0.011780525296926499,0.012966921934899359,0.01118421350046992
40,0.013456772329906623,0.011523435525596142,0.012608778229852518,0.010853944119811058
41,0.013077052310109138,0.011196574084460736,0.01222507023629215,0.010505631126463416
42,0.012700072315831978,0.010833133310079575,0.011815790175812113,0.010130644664168359
43,0.012300647532360421,0.010497614480555058,0.0113808333510326,0.009736365070194005
44,0.011858992158538766,0.01006280854344368,0.01092298322253757,0.009322996399179101
45,0.011370693888101312,0.00989348603412509,0.010445280217627684,0.008899183900281788
46,0.01078952340202199,0.009275995679199695,0.009950644944111506,0.008450835724547506
47,0.010227583208017879,0.008590618632733821,0.00944293586007423,0.008006357792392374
48,0.009660445120599534,0.008120697289705277,0.008924689799671372,0.007535063275881112
49,0.008960794748531448,0.007602296210825444,0.008395792818628251,0.007074001498334111
50,0.00830994729573528,0.0068331027030944826,0.00786948464087521,0.006611364263296129
51,0.007589566018432379,0.006203869953751564,0.0073438146982342,0.006156443024892361
52,0.006801035729133421,0.00553617550060153,0.0068243483206878106,0.005707223608717322
53,0.006059593280984296,0.00488512258976698,0.006308866558493011,0.005265089743025601
54,0.0053584070069094495,0.004210909381508827,0.00580580859203409,0.004835073124105111
55,0.004573728255927563,0.003622384089976549,0.005315909053866441,0.004417331216856836
56,0.0038408189163439805,0.003002869030460715,0.004840480841184035,0.0040129456408787515
57,0.003263383996155527,0.002552372273057699,0.004381989898724068,0.0036251343812327835
58,0.0026545035052630635,0.00205727169290185,0.003942694123280752,0.0032438225516118113
59,0.002104946443190177,0.0017441651225090027,0.0035257929344506313,0.0028860893044620754
60,0.0016883006785064936,0.001288985493592918,0.0031310926457711803,0.00255600047390908
61,0.0013440290077899894,0.0010761876683682203,0.0027587253357542465,0.0022437723059207204
62,0.0010611790167685184,0.0008451423468068243,0.002414176537769122,0.001952011350588873
63,0.0008409389726714128,0.0006753326882608235,0.0020954240044307273,0.0016915682749357075
64,0.000715752879364623,0.0005500398925505579,0.001805293675122731,0.0014553604830987753
65,0.0005697282750366463,0.0004700888833031058,0.0015462831887662308,0.0012458528730552646
66,0.0005006031486360978,0.0004461586114484817,0.0013165937644520052,0.00106262966664508
67,0.000452583861640758,0.00038958562887273727,0.0011149726641661902,0.000905531269032508
68,0.0004149422153002686,0.00038797508110292254,0.0009443494746293355,0.0007728067679796367
69,0.0003967185970395803,0.0003675270522944629,0.0008028406453124868,0.0006638580824015662
70,0.0003882995020184252,0.00036069029360078273,0.0006839632143900314,0.0005764353767735883
71,0.0003669936812689735,0.00033266450045630334,0.0005897838580641999,0.0005062981537776067
72,0.0003600759910316103,0.00033839786890894175,0.00051698693388478,0.00044663794285152103
73,0.0003512623701761994,0.0003149930899962783,0.0004604797094711102,0.0004053194720530882
74,0.0003470747989033245,0.00030827232752926646,0.00041782870735171146,0.0003725839525461197
75,0.00034113396227540864,0.00032202581176534297,0.00038625373481902196,0.00034808496611658487
76,0.00033630778573246465,0.00029867515782825647,0.00036338102092009245,0.00033123221818823375
77,0.0003257735702209175,0.0002984852495137602,0.0003453341454176956,0.000321824819012545
78,0.0003173576731286529,0.00030454242951236663,0.0003329487518006418,0.00031178903500549496
79,0.0003178794997640782,0.0002834494411945343,0.0003225989009370096,0.0003033664862625301
80,0.0003081485175061971,0.0003042715636547655,0.00031401543906087886,0.0002963504741201177
81,0.0003030981834227633,0.00027915189100895075,0.00030692217122478825,0.00028891478984151037
82,0.00029144822309414546,0.000366804632358253,0.0003004429590590815,0.00028316493604797874
83,0.0003000195971172717,0.0003038411180023104,0.00029407439198629517,0.0002768640876747668
84,0.0002850233387046804,0.00025265984935685993,0.00028842198457180833,0.00027155190473422415
85,0.00027562006816474926,0.00025602372363209725,0.00028267222087080074,0.00026550519440788776
86,0.0002777539548050198,0.0002577996806940064,0.000277126768077465,0.000261578439665027
87,0.00027180470345127916,0.0002326676860684529,0.0002717865360422164,0.00025859744478948417
88,0.00026912112519817636,0.0002540139900520444,0.0002665338597363896,0.00025331721685361116
89,0.00026458099180470324,0.0003148549131583422,0.0002612291283000054,0.00024943777394946667
90,0.0002600934346103006,0.0002191942831268534,0.00025644283505001417,0.00024413136151852087
91,0.000241856877045292,0.00023559489287436008,0.0002513598229542064,0.00023865619893185795
92,0.00023799731473748883,0.00021418532531242818,0.00024631316833223944,0.00023592288959771394
93,0.00023761051939800382,0.00020208297413773835,0.0002415640170259091,0.00023007014772156255
94,0.00023473829289691315,0.0002237807074561715,0.00023679193775816306,0.00022512584293726834
95,0.00022908532519876542,0.00020316908427048475,0.00023229180420878242,0.00021710898004239425
96,0.0002256834959068025,0.0001998599269427359,0.0002276518552059618,0.00021131131488364192
97,0.00021633189850642036,0.00018723011075053364,0.00022319959020371445,0.00020723178507760166
98,0.00021262605034280568,0.00021682422142475842,0.00021942136887486818,0.0002029404648928903
99,0.00021356899802210845,0.000233747455640696,0.00021532178492569883,0.000201932033628691
100,0.00020981705462973978,0.00019002011336851865,0.00021127738986526513,0.0001983015820849687
101,0.00020368949982285913,0.00020168908522464336,0.0002070488058276371,0.00019428638531826439
102,0.00020611623897113734,0.0001658249387401156,0.00020291276867760136,0.0001878027211991139
103,0.00019028237073345937,0.00016766336484579368,0.00019899001441533778,0.00018486563012702392
104,0.00019171313421490293,0.0002151167078409344,0.00019598447874498862,0.00018188079051906244
105,0.00018941973484793884,0.00015795301675098017,0.00019315541136440717,0.00017871058214223015
106,0.0001837962017291122,0.00015554427140159532,0.00018994809627119038,0.0001759092877735384
107,0.0001789448843596296,0.00016638305998640135,0.00018689009008877392,0.0001722227486316115
108,0.0001840208720467571,0.0001588994890335016,0.000184104164044321,0.00016942217039177197
109,0.0001737167136484964,0.00015067160420585425,0.00018126777381920775,0.00016674642418511214
110,0.0001811645349435922,0.00014874071901431308,0.00017847319705825715,0.00016488780410727486
111,0.00017526435607578605,0.00023258889908902346,0.00017597976329270754,0.0001615274496260099
112,0.00017069482694043674,0.00014190639747539536,0.00017346281562931838,0.0001586194363422692
113,0.00016340652425747573,0.00015363407088443638,0.0001711302021828791,0.00015612415281939323
114,0.00016118006305381035,0.00015276331017958,0.0001687397880039903,0.0001530505739618093
115,0.00016202457805371119,0.00014576700632460416,0.000166225072552657,0.0001526258919388056
116,0.0001667184852865628,0.00016097390267532318,0.00016456754376930707,0.00015139631805941462
117,0.0001672706302229522,0.00013493011589162053,0.0001627754162285581,0.000148745511227753
118,0.0001574276420675839,0.0001320506149204448,0.0001609676698985924,0.00014760675717843694
