epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30770959734916686,0.16940805107355117,0.1848187495589256,0.10989094631671906
2,0.10729544798533122,0.06077294677495956,0.17422815133796798,0.10474287888407707
3,0.05335127539104886,0.04626128450036049,0.16360584163798225,0.09957660220265388
4,0.04800188778175248,0.045665375888347626,0.15295581041706932,0.09437399094700812
5,0.047525541269116935,0.04531370609998703,0.14227194199760756,0.08914002804756163
6,0.047169513172573514,0.04504251539707184,0.13155194676717122,0.08387169103622436
7,0.04675553654630979,0.044620512872934344,0.12079435868097675,0.07856634069681168
8,0.04631821130712827,0.04428627476096153,0.10999376165568828,0.0732218782365322
9,0.045837394379907186,0.04375915870070458,0.09915043632818593,0.06783286764621736
10,0.04536191236641672,0.04316598996520042,0.08826160306930542,0.06239316459894181
11,0.04478565118379063,0.04264797747135162,0.0773256373802821,0.056911266344785695
12,0.044266481912798354,0.04207309633493424,0.06633860188921292,0.05138702369332314
13,0.04357512013779746,0.041360155194997784,0.05530208522346284,0.045806779810786256
14,0.042944641825225616,0.040706365257501605,0.04421281621952851,0.040179942816495895
15,0.04215185484952397,0.040251134037971495,0.04108755776186783,0.03885204297602176
16,0.04145881682634354,0.03934276968240738,0.040069249816404445,0.03805841835737228
17,0.04061288686262237,0.03855897858738899,0.03921680220233069,0.03724176923930645
18,0.039709716588258746,0.03769962579011917,0.03833446106579568,0.036396194049715995
19,0.038769895194305314,0.03677429258823395,0.037418914652864135,0.03553270696699619
20,0.037694671716954974,0.03579648956656456,0.036478500302632645,0.034639818775653836
21,0.036626464161607954,0.03468278631567955,0.035514373214873995,0.0337320245474577
22,0.03548876587715414,0.0334154748916626,0.03453357297331095,0.03281177322268486
23,0.03431045512358347,0.03236059471964836,0.03353664545334049,0.03189034383296967
24,0.033033710072437925,0.03130198478698731,0.03253233770314191,0.03096716629564763
25,0.03179668070541488,0.029901954010128975,0.03152100642439392,0.030042696252465254
26,0.03047787225080861,0.02873712621629238,0.03051442447685533,0.029128403437137608
27,0.02916398654381434,0.027575450763106347,0.02950975380672349,0.028227148509025576
28,0.027893576754464043,0.02642066903412342,0.02851886999077267,0.027327533495426184
29,0.026690697429908646,0.025249147936701775,0.027540519791841505,0.026446111080050478
30,0.025467012855741714,0.02417432636022568,0.026583319271273078,0.02558376685678959
31,0.024280852849284808,0.02345533832907677,0.02564819528493616,0.024750560688972478
32,0.023245177790522577,0.022298308089375496,0.024741664477520513,0.02394280937612057
33,0.022215034113162092,0.02159141905605793,0.023871781602998573,0.023170536422729492
34,0.021317388340830804,0.020752875581383706,0.02303779714571105,0.02243520247936249
