epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3633057407538096,0.21851268112659455,0.21496420994268522,0.1364584940254688
2,0.12402474582195282,0.06013769045472145,0.20233625142110717,0.1295754664301872
3,0.050558010422521164,0.046501692682504654,0.18970996043417185,0.12268786615729331
4,0.047713680217663444,0.04643268421292305,0.17708004209200537,0.11580058416128157
5,0.04766431002153291,0.04640814423561096,0.16445208328167596,0.10891106585860251
6,0.047668394562270906,0.04649625942111015,0.15182386278973684,0.10202390216588973
7,0.04764180082413885,0.046472197324037554,0.13919327406684553,0.09513728784322738
8,0.04770118991533915,0.04637729659676552,0.12656173499160342,0.0882476394355297
9,0.04764675820867221,0.04640419527888298,0.11393161878188451,0.08135706939697265
10,0.047649194002151486,0.04638090059161186,0.10130144563515982,0.07447240046858786
11,0.047585712124904,0.046408264189958574,0.08866931388576825,0.0675794739305973
12,0.04762775058547656,0.04640775054693222,0.07603635972539584,0.060686353385448456
13,0.047649072060982386,0.04637042045593262,0.06340145388974086,0.05379886023402214
14,0.047606777714358436,0.04643699124455452,0.050767094222042314,0.04690440189242363
15,0.04764846608042717,0.0463226743042469,0.04770278388526706,0.046344017654657364
16,0.047557782199647694,0.04633063122630119,0.04757626925839319,0.046327441889047624
17,0.04760677049557368,0.046274723559617995,0.04756387862761816,0.046313899153471
18,0.04760022845533159,0.046333588808774945,0.047551140161355344,0.04629988276958466
19,0.04754102268152767,0.04634732306003571,0.04753770340747304,0.04628070433735848
20,0.0475172638727559,0.046271470934152605,0.04752596894171504,0.046262115740776065
21,0.04755283551083671,0.046248430162668226,0.047509579217433935,0.046247038078308114
22,0.04755141208569209,0.04639595791697502,0.04749207179877494,0.046236261713504805
23,0.04750244701902072,0.04618951767683029,0.04747316795256404,0.046227421575784695
24,0.047481886744499206,0.046184667497873304,0.04745737226075597,0.046207610052824026
25,0.0474330948624346,0.04632535234093666,0.04743809138470227,0.046184458446502694
26,0.04744674906134606,0.04615122258663178,0.047418158268266265,0.04616155124902725
27,0.047416987402571574,0.046128084510564805,0.0473963045106994,0.046136497259140014
28,0.047395144750674564,0.046087298542261124,0.04737128923734031,0.046115609550476076
29,0.04740391444828775,0.04609411582350731,0.04734805743628079,0.04609174164533615
30,0.04734584836496247,0.04605773463845253,0.047321943684419006,0.04606565054655075
31,0.04733247571521335,0.04601679861545563,0.04729256860150231,0.04603566941022873
32,0.04734843918018871,0.04600748240947723,0.047265682178073455,0.046003234058618545
33,0.047291446808311675,0.0460003550350666,0.047235888814926144,0.045976052826642994
34,0.047209072742197246,0.04613478615880012,0.04720333206123775,0.045941636919975284
35,0.0471765978468789,0.04615989714860916,0.047168386424250065,0.045897586363554004
36,0.04719081982970238,0.045912976115942,0.047131554100910814,0.0458617910861969
37,0.047145728684133956,0.04582896038889885,0.04709555116825633,0.0458205364406109
38,0.04715074415008227,0.04579774051904678,0.04705279821157455,0.04577694179415703
39,0.04706043377518654,0.04581064149737358,0.04700670058263672,0.04573133066296577
40,0.04702308424645,0.04580048158764839,0.04695829191274113,0.04568093408942223
41,0.046976987173159915,0.04573393359780312,0.04690682966576682,0.04563059306144714
42,0.04695392669902908,0.04562244608998298,0.046847703852918414,0.045572438937425616
43,0.0468658513824145,0.04558406040072441,0.04678730756574208,0.045517341852188115
44,0.04686886209580633,0.04553643926978111,0.04672143538064427,0.04545636429190635
45,0.0467724297940731,0.04559194013476372,0.046652930506070465,0.045390175604820254
46,0.046738916668627,0.04538803249597549,0.04657750201622646,0.045314259159564975
47,0.046677771160999935,0.04529469400644302,0.04650112583107419,0.04523661568164826
48,0.04658163893553946,0.04529463574290275,0.0464193586130937,0.04513967148661614
49,0.04658181342813704,0.04515330135822296,0.04632454013493327,0.04504986734986307
50,0.046364270945390064,0.04523548617959022,0.04622299085921712,0.04494673060774804
51,0.046294308337900374,0.04501094430685043,0.0461126640730434,0.04483400684595109
52,0.046206770655181674,0.04486817017197609,0.045994446474313735,0.044712283664941795
53,0.046108588576316833,0.044828772842884064,0.04586800856524044,0.0445972926557064
54,0.04592576912707753,0.04464026272296905,0.04573218802743488,0.04445532594323158
55,0.04583594118555387,0.044680307507514956,0.04558533439172639,0.0443160903096199
56,0.045685671087768345,0.04449235960841179,0.04542663887606727,0.04417688081860542
57,0.04563581731584337,0.0443527652323246,0.045261869509352584,0.044006340169906615
58,0.045405734562211565,0.04410244390368462,0.045080006440480554,0.043819439870119097
59,0.045299668113390604,0.04419369921088219,0.044883986946278154,0.0436275987148285
60,0.04513241739736663,0.04373629227280617,0.04467494640184774,0.04341661354303361
61,0.04482035787569152,0.043667872697114946,0.04444851422806581,0.04319562852680684
62,0.044606996791230306,0.04325054183602333,0.04421515118181705,0.04296020626723767
63,0.044392574495739405,0.042979646474123,0.04396797139876418,0.042700892058014875
64,0.04410499380694495,0.042767561972141266,0.04370071313215627,0.042433139440417295
65,0.043862136519617505,0.04292570635676384,0.0434201919340425,0.04215717929899693
66,0.043581473728020986,0.04218476578593254,0.04312311160597536,0.04185856119692326
67,0.043282585806316796,0.04214155524969101,0.0428148195736938,0.04155392267107963
68,0.04289846349093649,0.0421038231253624,0.042487280992004606,0.041220526322722426
69,0.0427496279279391,0.04127292305231094,0.04214473200705316,0.04087630750834942
70,0.042225853072272404,0.040919432640075686,0.0417843634966347,0.04052480445206165
71,0.04183842931356695,0.0405920036137104,0.04141579755114185,0.0401814467549324
72,0.04145175755023956,0.04002006471157074,0.041035935763186884,0.039795083847641945
73,0.040920834590991335,0.03977001033723354,0.04064160937766235,0.039418917042016985
74,0.04074773727191819,0.03926774486899376,0.04024303753740258,0.03902376625239849
75,0.04018477636906836,0.038752630949020386,0.03983355099757512,0.03862525034546852
76,0.039612851672702364,0.03831712886691094,0.03941800246636073,0.038226651027798646
77,0.039193740702337686,0.03796916663646698,0.03900070340302256,0.03782972181141376
78,0.03868158037463824,0.03736332029104233,0.03858248885009023,0.03740968502163886
79,0.038218468320038584,0.03702429957687855,0.038163180334700474,0.0370071779936552
80,0.0376474766433239,0.036345398798584935,0.03774506564703252,0.03660056879818439
81,0.037121946463982265,0.03588688924908638,0.037335406492484936,0.03618882465660571
82,0.03662660455538167,0.03556518882513046,0.03692580593625704,0.035804177364706986
83,0.03619158592489031,0.03551850147545338,0.036529578904642,0.0354280812203884
