epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33515118618806206,0.19633770287036895,0.19884471861455177,0.12420188969373706
2,0.10861109967033068,0.060978943407535555,0.18712947072121836,0.11800060124993325
3,0.050829289803902306,0.04718632727861404,0.17538543804221685,0.11177197744250299
4,0.04755574332343208,0.04648579344153404,0.16361030347943306,0.10551061395406722
5,0.04715474290980233,0.04603301286697388,0.1517997254980935,0.09922719275355339
6,0.046727920803758836,0.045641677379608156,0.13995601579480701,0.09289792981147767
7,0.046300635950432885,0.045299865901470185,0.12807501180171968,0.08653336359262466
8,0.04588055049379667,0.044799404591321944,0.11615270918077891,0.08014393664598464
9,0.04537911385297775,0.044350580871105195,0.10419102947910627,0.07370017471313475
10,0.044823865079217484,0.043772635757923124,0.09219005018273989,0.06722898804545403
11,0.04424734499719408,0.04322102159261704,0.08014719915191333,0.06071862953305245
12,0.043656892329454425,0.042781180888414386,0.06805971107979615,0.05415941041707994
13,0.04298534570468797,0.042106661051511764,0.05593206554485692,0.04756222796440125
14,0.04226998885472615,0.041305491775274275,0.043762630069586965,0.040920459803938866
15,0.041550369213024775,0.040622107684612274,0.04061426332294941,0.03965814959406853
16,0.04077282211846776,0.03980361565947533,0.03973717516296439,0.03891254468262196
17,0.03988673665457302,0.039252172857522964,0.038952962747878496,0.03816272441744804
18,0.03905844360589981,0.03810612931847572,0.03815069305234485,0.03739701047241688
19,0.038126086360878414,0.03722354739904404,0.037331661765111816,0.036614543014764786
20,0.037093620664543574,0.03660202920436859,0.036497991761565214,0.035815054380893704
21,0.036109193646245534,0.03524365454912186,0.03564724485245016,0.03500879518985748
22,0.03512670377890269,0.034558036178350446,0.034786654442879886,0.034195736768841745
23,0.034079910417397816,0.03357874006032944,0.03391669303543037,0.0333745382487774
24,0.03296398438513279,0.03235722497105598,0.03304056849413448,0.032560678467154505
25,0.03196004781458113,0.03140814155340195,0.03216192970805698,0.03173199551403522
26,0.030915299306313197,0.03029349885880947,0.03128350845542219,0.030906671041250226
27,0.029901931004391775,0.02942118816077709,0.030407168106900324,0.030092422133684158
28,0.028902085804276997,0.02854620449244976,0.029532507838143245,0.029283840185403823
29,0.02795043294628461,0.02774028681218624,0.028665988667805987,0.028489814537763593
30,0.02709800052146117,0.026890164241194725,0.027813152832123968,0.027703234809637066
31,0.026252138622932963,0.026079990938305854,0.02697567988468541,0.02694997442960739
32,0.02545888586176766,0.02531265005469322,0.02616052303844028,0.026222256416082387
33,0.02461187776592043,0.024642924815416335,0.025372511606083975,0.025504608249664308
34,0.023864353613721,0.02402412034571171,0.024612518876128725,0.024831338599324227
35,0.023074829892979726,0.023242672756314278,0.023883174148201937,0.024181746232509616
36,0.022344231464796596,0.022874527052044867,0.023187964719865055,0.023563150706887248
37,0.021690922677516936,0.022064107060432433,0.02253208359513018,0.02299282092154026
38,0.02102481438881821,0.021473549231886865,0.021912208289735845,0.02245499713420868
39,0.020361480141679447,0.02094926908612251,0.0213311499175926,0.02196067367196083
40,0.019683862494097815,0.020407558977603914,0.0207883535851207,0.021499036955833436
41,0.019109842860036426,0.01995297446846962,0.020283308283239602,0.02107110767066479
42,0.018565840762522486,0.019587679654359817,0.019814848831047612,0.020673512905836106
43,0.018121619919935862,0.019274619817733766,0.01937807601864139,0.020310624647140504
44,0.017747165204750167,0.019030597060918808,0.0189742740691536,0.019979268816113473
45,0.01739333485563596,0.018660825043916703,0.018600435181044876,0.019676693660020828
46,0.017109375397364297,0.01841191329061985,0.018258671223041086,0.01939845243990421
47,0.01689308558073309,0.018318227007985115,0.01794837741711074,0.019144035232067105
48,0.016699674708975685,0.01811385191977024,0.017665242181635565,0.018925558996200558
49,0.016566956266760826,0.018098980337381363,0.017409421372993124,0.018714702185988422
50,0.01646316517972284,0.01796254687011242,0.017181036953048574,0.018537213331460953
51,0.016388840002732146,0.01793541230261326,0.016976682301445143,0.01838100975751877
52,0.016332022692594265,0.0178802702575922,0.016796996066222588,0.018248974090814593
53,0.01627595325724946,0.017847972363233565,0.016642875183539258,0.01812982078790665
54,0.016238946641484897,0.017800417691469193,0.01651210052892566,0.018029965674877167
55,0.01617868021130562,0.017817957773804665,0.016398964126325317,0.017941305088996884
56,0.01615708988573816,0.01779609516263008,0.01630352612932523,0.017862944555282593
57,0.016112913659049405,0.017748271152377128,0.016220093861553403,0.017794350433349607
58,0.01606777881582578,0.017686894312500954,0.01614818502002292,0.017736330050230027
59,0.01610700846546226,0.017663690149784087,0.016085283399787213,0.017687150028347972
60,0.015996449006100494,0.01778076685965061,0.016031865629388225,0.01763742205500603
61,0.01594871124873559,0.017603106796741486,0.0159817113685939,0.017593355157971387
62,0.015981312178903157,0.017626885697245596,0.01593434275024467,0.017547697511315345
63,0.015915948098732365,0.017568459883332253,0.015889141306115517,0.017507554507255555
64,0.015869324261115657,0.017648377418518067,0.015843040696365964,0.017463917195796968
65,0.01583084042701456,0.01742872640490532,0.015796752782579925,0.017431473082304
66,0.015840476494696405,0.017456596642732622,0.015749535586519373,0.017387403184175493
67,0.01573743069751395,0.017371165007352828,0.01570556241878205,0.017344033044576646
68,0.015735669994933737,0.017315606474876403,0.01566042512415184,0.017294768851995466
69,0.015661358510454495,0.017315744012594222,0.01561298970720834,0.017244726431369782
70,0.015595613817373911,0.017210315465927124,0.015565970899909732,0.01719625533223152
71,0.015536834891471597,0.01718241274356842,0.015514200516624582,0.01715970084667206
72,0.015557641320758396,0.01707502767443657,0.015462843273993993,0.017108224847912787
73,0.015445818189117643,0.017012179493904114,0.015409936131785311,0.017043231818079953
74,0.01538274080802997,0.016957539170980453,0.015354765228513213,0.016984527859091762
75,0.01533312907649411,0.01695897176861763,0.01529681477157606,0.016918815255165105
76,0.015236324758993254,0.016844479516148567,0.015237733976625735,0.016851444095373154
77,0.015174824847943254,0.01706916742026806,0.015177639145238531,0.016780573090910914
78,0.015095523355735673,0.016746224910020827,0.015115988225986561,0.01671420958340168
79,0.01513961744805177,0.016716164201498032,0.015051595571057664,0.016647356125712394
80,0.015050247845550379,0.016586352959275245,0.014985493456572295,0.016578638449311258
81,0.014971204462150733,0.016545034646987915,0.0149182440329757,0.016501202511787414
82,0.014937443476584223,0.01653649367392063,0.014847804204374551,0.016425438115000725
83,0.014773519233696991,0.016773032173514366,0.014776629632463057,0.01634235511124134
84,0.014823077399697569,0.016376790180802344,0.01470269345483846,0.016256055626273153
85,0.014673770450883441,0.016155941113829612,0.014623515991618236,0.016170216120779516
86,0.014569438666933113,0.016135507822036745,0.014542006025132207,0.016086639781296253
87,0.014532550755474303,0.015984070599079133,0.014458933839946987,0.015994450837373733
88,0.014438928224974208,0.01588418088853359,0.014374342908627458,0.015897258792817594
89,0.014366953476435608,0.015876602306962015,0.014288049465086727,0.015797626946866514
90,0.014289567445715268,0.01576963871717453,0.014199665041267873,0.015683393794298173
91,0.014230660121474002,0.015785260200500487,0.014109294418990614,0.01557665564119816
92,0.014084877835379707,0.01565322309732437,0.01401036538316144,0.01547231803238392
93,0.014054434405018886,0.015379708036780357,0.013912160813311739,0.015357686950266363
94,0.013900362795425785,0.015421634092926979,0.013810923137764138,0.015239499333500862
95,0.013816249519586564,0.01513324037194252,0.013704870303637453,0.015113631549477579
96,0.013688430450856685,0.015024925619363784,0.013595849722458257,0.014974121007323267
97,0.01357820474025276,0.014929040037095546,0.013480763943990072,0.014840405993163587
98,0.01340806902696689,0.014922771006822586,0.013363741991420586,0.014708671015501022
99,0.013305936178399458,0.014652815572917461,0.013244554503924316,0.014574504832923413
100,0.013218355793505908,0.014529170654714107,0.013120751833419004,0.01443443007171154
101,0.013078988670474953,0.01435368336737156,0.012994999635054006,0.014298831458389758
102,0.012965214252471925,0.01421333860605955,0.012862783816622363,0.014146137823164462
103,0.012836257798804178,0.014077771082520485,0.012732415325774085,0.013990496188402176
104,0.01266639155232244,0.014107723981142043,0.012594526685608757,0.013824442520737648
105,0.012595133599307803,0.013720575906336307,0.012455973268051942,0.013659882587194442
106,0.012440262573460738,0.013590344227850437,0.012310475476996766,0.013493457464873791
107,0.012286122623417113,0.013389799073338508,0.012162430864489742,0.013317477133870126
108,0.012048004704217116,0.013285268619656563,0.012006727185762593,0.013142152154445648
109,0.011945932937992943,0.01303391482681036,0.01184685785290268,0.012964149415493013
110,0.011748221636646324,0.01286256667226553,0.011685892657687269,0.012779824839532375
111,0.01158975147952636,0.012781353257596493,0.011522313229325747,0.01258776125907898
112,0.011437483992841509,0.01248220156878233,0.011352031578206355,0.012394428752362728
113,0.01129512326584922,0.012494215555489064,0.011178075963341527,0.0121989840015769
114,0.01106155801564455,0.012059261426329612,0.011001156872345343,0.011997122709453105
115,0.01103035517450836,0.011878597848117352,0.010820224287112556,0.011796523042023182
116,0.010783444117340777,0.011633918508887292,0.010637274634838106,0.011595292332768441
117,0.010621042396459314,0.01153922475874424,0.010450068878630798,0.011374515262246133
118,0.010416989628639486,0.011219079978764058,0.01026284693578879,0.011158475430309773
119,0.01019924748275015,0.011022125817835331,0.01006948051850001,0.0109529797911644
120,0.009923657551407814,0.010750115886330604,0.009872675618115398,0.010733196153491737
121,0.009691697129358847,0.010574857145547867,0.009674325836367076,0.010506757052987816
122,0.009554074859867494,0.010320925638079643,0.009475139223535855,0.010278899458050729
123,0.009318583317928845,0.01012118149548769,0.009271936720609665,0.0100490940913558
124,0.009048894900414679,0.009819502905011178,0.009064920512835186,0.009811246466636657
125,0.008869465421885252,0.009643051885068416,0.008853869298183256,0.00957861167937517
126,0.008656011395570304,0.009307151064276695,0.008642205062343014,0.009331465474516153
127,0.008441899621652232,0.009198346920311452,0.008427838033934432,0.009095534650981427
128,0.008262516491942935,0.009047003351151944,0.008206352533317274,0.008862117421627045
129,0.00798624764713976,0.008588297218084335,0.007989441746142176,0.008620511068403723
130,0.007914585028257634,0.008319580107927322,0.007772592960215277,0.008371834319084885
131,0.007606102141241232,0.00845295324921608,0.007549353604391218,0.008127210849523545
132,0.007366000113801824,0.00789520813152194,0.00732961614533431,0.007881846610456704
133,0.007089260160509083,0.007624291107058525,0.007113359091223942,0.007636850978434085
134,0.006966267617212402,0.0073374749533832075,0.006896667061580553,0.007395079959928989
135,0.0066681590634915565,0.007117432504892349,0.006679160403046343,0.007160207799449562
136,0.006414346285164356,0.00683516263961792,0.006461043402055899,0.006915547615662217
137,0.006161203626543283,0.0066663318872451785,0.006245825824514032,0.0066829977765679345
138,0.0060035173698431915,0.006315560434013605,0.006030979846003983,0.00644592337347567
139,0.005702382305430041,0.006160990837961435,0.005818328624798191,0.006209430706501006
