epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19347978744241925,0.10322187840938568,0.1242115547325876,0.07489598237276077
2,0.07251833099457952,0.048710673302412036,0.11825165205465424,0.07243505424857138
3,0.04973864788810412,0.04524200454354286,0.11227174223396515,0.06996039086580275
4,0.04836469506223996,0.045031209886074064,0.10627116820911565,0.06746435623168945
5,0.048055077228281236,0.04467997938394547,0.10024606434735986,0.06495049057006837
6,0.04773710956176122,0.04441826298832893,0.09419559326668578,0.062418346709012994
7,0.047391416281461714,0.04421958863735199,0.08812178759210637,0.05986231719255448
8,0.047037921200195947,0.04383393034338951,0.0820205377416478,0.057285588496923445
9,0.046661131150192686,0.04358495056629181,0.07589099067681362,0.05468450968861581
10,0.046282981071207256,0.04322645038366318,0.06973033707969716,0.052057978320121774
11,0.04587642721003956,0.04286162853240967,0.06353986817697685,0.049406680160760885
12,0.04540856609741847,0.04256604909896851,0.057316770113507914,0.0467314161002636
13,0.04497932781775792,0.042140412330627444,0.051064335694909105,0.04403312519192696
14,0.04448222049408489,0.04169867530465126,0.044782046963771194,0.04130744264721871
15,0.04398204192519188,0.04135529384016991,0.04330573641194239,0.040737694555521016
16,0.04346543682118257,0.040821012556552884,0.042711535393198344,0.040292045858502386
17,0.04285219089852439,0.040375236868858334,0.042145099385248304,0.03982638852894306
18,0.04221801042556763,0.039918281883001325,0.04156419667700927,0.03936024523675442
19,0.04163464557793405,0.039321140497922895,0.04097317951553399,0.038886446166038514
20,0.04094854118095504,0.03880366101861,0.04037406552731992,0.03840903669595718
21,0.04024111082156499,0.03819490820169449,0.03977296753823757,0.0379290570884943
22,0.039463447514507505,0.037558594197034834,0.03917162719435162,0.03745491656661033
23,0.03871806487441063,0.03693942442536354,0.03857155163354344,0.03698117422163487
24,0.03790233585569593,0.036340276896953586,0.037980576906932725,0.03651694121360779
25,0.037168926977448995,0.0357646057009697,0.03740266849034362,0.036054606738686566
26,0.03642256916397148,0.03507981479167938,0.03683367093039883,0.03561445782780647
27,0.03561056719885932,0.03446697100996971,0.03627830762200885,0.03518066431879997
28,0.034883622419503,0.03410078711807728,0.035737188297510145,0.034761303982138635
29,0.034203794863488936,0.03338977664709091,0.035214097052812574,0.0343615826189518
30,0.0335325095223056,0.03302639707922936,0.034713500407669275,0.03397497872412205
31,0.03296168052487903,0.032573286220431326,0.03423464714917871,0.03361071200370789
32,0.03241356657610999,0.03228435188531876,0.033778634490238296,0.03326334861218929
33,0.032010471473137535,0.03183444015681744,0.033346319311194944,0.03292811174988747
34,0.031627622553043896,0.0317314375191927,0.03293907246953911,0.03261491142511368
35,0.03128109205100271,0.03138289175927639,0.032561145919561385,0.03232565161287785
36,0.031102059044771726,0.03125580333173275,0.032209676117367206,0.03205850627720356
37,0.030960855682690937,0.031007687225937844,0.03188864661388926,0.03181141199469567
38,0.03075438881913821,0.03113668955862522,0.031590434907542334,0.03159614072144032
39,0.030598137784335348,0.030853837579488754,0.03132331511643197,0.03139469997882843
40,0.03045405881272422,0.030871285423636437,0.03108452762166659,0.031215379086136818
41,0.0303881557037433,0.03082797847688198,0.03087363706131776,0.03105652465820312
42,0.030337274769941965,0.030710139498114585,0.030685766760508215,0.03091724114418029
43,0.030246678963303564,0.030811613872647286,0.03051939123835828,0.030795434167981143
44,0.030234329104423523,0.030637055709958075,0.030374361601471903,0.03068127439320087
45,0.03014066170487139,0.03042273946106434,0.030247333533730773,0.030579556056857103
46,0.030059939780169062,0.030364900082349777,0.030133266514374153,0.03048631233274936
47,0.030015283765064345,0.03032709889113903,0.030029512720803425,0.030391954863071436
48,0.02993131981955634,0.030260791033506394,0.02993713713238637,0.03030600046813488
49,0.02987659826874733,0.03016291983425617,0.029846224083999794,0.030222130700945857
50,0.029713634318775602,0.03038282386958599,0.02975802953557836,0.030143584707379344
51,0.02974457438621256,0.030043796226382254,0.029675654292934475,0.030055175471305852
52,0.02964087982972463,0.029983948692679407,0.029591933174431324,0.0299763185530901
53,0.029611358410782284,0.030129426419734956,0.029509547370175516,0.029889783558249478
54,0.02950703734325038,0.029907688796520233,0.029423628048929902,0.029800110167264946
55,0.02937312146855725,0.0299812226742506,0.029336580656468866,0.02971085752248765
56,0.029335939602719414,0.029719291850924492,0.029247543596724667,0.029612833863496786
57,0.029237864882581763,0.029741393476724623,0.02915341496020555,0.029517833727598197
58,0.029158795989221997,0.029503347054123878,0.029059866602056554,0.029423992031812667
59,0.029033777713775636,0.029372500777244567,0.028963168961637552,0.029325510913133623
60,0.028971702340576385,0.02923403188586235,0.028861849743293394,0.029225823599100118
61,0.02882923283510738,0.029159059152007102,0.028757253803643912,0.029125544032454487
62,0.028755991972155042,0.029044037386775017,0.028648080640203424,0.02902138259112835
63,0.028695007753041055,0.028926458656787873,0.028540904849602117,0.028902541801333427
64,0.02850510982175668,0.028882414624094962,0.02842664641257789,0.02879156093001365
65,0.028394413706329134,0.028707910552620886,0.028310540371967684,0.028679667612910267
66,0.028240172672602867,0.0285861437022686,0.028188147870865127,0.02854901658296585
67,0.02816108995841609,0.028478823378682138,0.028062848994963696,0.02842691136300564
68,0.02802075246969859,0.028361022397875787,0.027933669466608094,0.028297128450870512
69,0.027881113191445667,0.028262052312493326,0.027801416491634312,0.0281626566439867
70,0.027801952751146424,0.02807669706642628,0.02766319560971525,0.02802260594666004
71,0.027642498769693904,0.027902872115373612,0.027522971288032005,0.027880001083016394
72,0.02748230330646038,0.027834916040301323,0.027382179855306943,0.02774730420410633
73,0.027316421328319445,0.027753801867365837,0.027232559696833292,0.027600556418299674
74,0.02714726918273502,0.02755888380110264,0.02708138378759225,0.027452771714329718
75,0.02703423955374294,0.027411804124712943,0.02692680746912956,0.02729844839274883
76,0.026888113460607,0.027269274443387986,0.026766707684596377,0.027140901541709894
77,0.026738228814469443,0.027186615765094756,0.026607705604036646,0.026975505325198167
78,0.02655154588321845,0.026863150671124457,0.02644175728195243,0.026811244162917136
79,0.026374565445714527,0.026855058297514917,0.02627265263564056,0.026646966731548306
80,0.02614363325966729,0.026736649870872497,0.026096701283256207,0.026477630978822705
81,0.0260296152283748,0.026357496678829192,0.025919363684786687,0.026305155622959132
82,0.02578234283460511,0.02624012604355812,0.025739928844902248,0.026123775061964987
83,0.0256531879471408,0.025938225463032722,0.025552815744943086,0.025950111278891564
84,0.02551399189564917,0.02605507880449295,0.025363686413897406,0.025772179496288298
85,0.02523119837873512,0.025565337240695953,0.025175096690323615,0.025613968291878696
86,0.025049835104081365,0.02546444155275822,0.024987032486663924,0.025415050718188278
87,0.0248915840105878,0.025185954347252845,0.024791670778393747,0.02521618875265121
88,0.024692513139711485,0.02498778738081455,0.02458993835084968,0.025018704581260678
89,0.024530057807763416,0.024747509211301803,0.024391298551691906,0.024815030539035794
90,0.02424570565422376,0.024601381495594977,0.02418555989546908,0.024608630275726313
91,0.024012556514806216,0.024479207918047904,0.023977239167855845,0.024401521673798558
92,0.023762306148807207,0.024245429560542108,0.02376710398048162,0.024192592993378635
93,0.02358731250796053,0.024049138501286507,0.023559935651057292,0.023976628738641738
94,0.023395242194334667,0.023727538287639616,0.02334928729550706,0.023765609899163247
95,0.023124125252167383,0.023735102489590643,0.02313650531156195,0.023554562002420426
96,0.02291426549355189,0.023454577550292014,0.02292127149717675,0.02334914223253727
97,0.022767560217115613,0.02387963593006134,0.022703744354347383,0.023131593552231794
98,0.02261481623682711,0.022780862525105475,0.022488581026593842,0.02291918585300446
99,0.022263226475980547,0.02258733466267586,0.022272872525122424,0.02270263316035271
100,0.02199092886514134,0.022474699839949607,0.022055964895420607,0.022494130918383606
101,0.021922118481662537,0.022177423387765884,0.02183953674667411,0.02228274224698544
102,0.021594762408898936,0.022026609182357788,0.021621967446141768,0.022069976395368576
103,0.02134352769288752,0.021685435622930526,0.021409389825496405,0.021856923320889482
104,0.021121185761359004,0.021631841287016867,0.02119951436933544,0.02164578126370907
105,0.020964425024059083,0.02133754350244999,0.020990383707649177,0.021443462932109837
106,0.020763406339618894,0.021082025691866874,0.02078545620789131,0.021233305108547214
107,0.02046279323597749,0.020963928624987603,0.020579458897478052,0.021033712175488474
108,0.020272342587510744,0.020802731215953826,0.02037508598946863,0.02083123764395714
109,0.020075813324915037,0.020616361796855928,0.0201758078760571,0.020631812030076985
110,0.019852115184896522,0.020255144760012625,0.019977623208529423,0.02040768492817879
111,0.01965712256729603,0.0200506242364645,0.019780052000449765,0.02021897855103016
112,0.01946889326804214,0.019973398298025132,0.01959030327482356,0.02003691463172436
113,0.019281809421049224,0.019703070595860482,0.019406306558019584,0.019853260806202894
114,0.019090825294454893,0.019428362920880318,0.019220815692510867,0.019681589561700824
115,0.018931265138089657,0.0192750546336174,0.019043178937666945,0.01950604467689991
116,0.018765670110781986,0.01920065648853779,0.01887198038879368,0.01934175114929676
117,0.01853403960665067,0.019187471270561217,0.018706048789123696,0.019173348090052604
118,0.018464125014013715,0.018795192912220954,0.018542916700409518,0.01901732612550259
119,0.0182453094340033,0.01873771496117115,0.018383974501325024,0.01886579500436783
120,0.018014802551931806,0.0186732392013073,0.018234070858028202,0.018732327672839166
121,0.017932312658263578,0.01846893720328808,0.01808870673080286,0.018593174575269225
122,0.017812943528923722,0.018276458382606508,0.017949758973717693,0.01845203846842051
123,0.01767553603483571,0.01806320309638977,0.017816414032545358,0.018321737669408325
124,0.017519508335325455,0.018035736680030823,0.017688703922265108,0.01820122657865286
125,0.017391010945041974,0.01788335420191288,0.01756663731684287,0.018078661872446538
126,0.017284846843944657,0.017885642275214195,0.01744923429985841,0.01797423902153969
127,0.01715384353780084,0.017637987062335013,0.017339202658335367,0.01786965803205967
128,0.01706356397105588,0.01757809743285179,0.01723399152259032,0.017771179929375647
129,0.016972895769609347,0.01742176480591297,0.017133728072709506,0.017675040602684017
130,0.01688612280620469,0.01743699438869953,0.017039293440845274,0.017583973279595374
131,0.016789851362506547,0.017293747663497925,0.016948558870040705,0.01750838295519352
132,0.016715202153556877,0.01762724533677101,0.016863832842393053,0.017431974469125273
133,0.016638239406877094,0.017323903776705264,0.01678971589530508,0.017351163606345654
134,0.016602119397785928,0.017087959125638007,0.016715347399065893,0.017281971889734266
135,0.01651849165558815,0.016997624784708024,0.016645780105309357,0.01721743587851524
136,0.016464369810289807,0.017037846967577933,0.01658152244711916,0.01716090545207262
137,0.016417228132486344,0.016909280642867088,0.01652222240492702,0.017105028216540814
138,0.016346733996437657,0.017092499323189257,0.016468535105470156,0.017052013517916204
139,0.01634003425637881,0.016813838183879853,0.016418159260766375,0.01699776263684034
140,0.016300986744463442,0.016813102066516875,0.016371122396902908,0.016959414690732956
141,0.01625908386376169,0.0167971733212471,0.016327797060459857,0.01691478379368782
142,0.016173173810044926,0.01691078819334507,0.01628762397559153,0.016877223202586174
143,0.016195760743899477,0.016905434802174567,0.016250952426013023,0.01684018065035343
144,0.016127158742811946,0.01682750280946493,0.016216893217215936,0.016813205343484877
145,0.01616187887473239,0.016652967631816864,0.016184623261706697,0.01677743169814348
146,0.016073100252283944,0.016739144288003445,0.0161549942875074,0.016749140246212487
147,0.016073761185010273,0.01666305810213089,0.016130673803471853,0.016727188014984132
148,0.016069094580080774,0.01664994243532419,0.016106468714028595,0.016705543181300166
149,0.016037007280521924,0.01663880579173565,0.016083489290955995,0.016682287076115604
150,0.01604882845862044,0.016557986736297606,0.016060681835561988,0.016664519898593428
151,0.016025450726350147,0.01652937024831772,0.016039522416310174,0.016635514742136003
152,0.015977921941214137,0.016679288409650325,0.016020211822870705,0.016619389836490153
153,0.015980430559979546,0.016462325006723403,0.01600166097755233,0.01660619080066681
154,0.015968568647901218,0.01648275002837181,0.01598353621587157,0.01658692447841167
155,0.015969334066741996,0.016510930582880973,0.01596909759235051,0.016565747658908364
156,0.015938371142579448,0.016619364991784097,0.015955229806403317,0.016542212899029254
157,0.015908453265825906,0.0167329042032361,0.01594109638515446,0.016523859083652493
158,0.01589751505189472,0.01661661747843027,0.01592541627751456,0.01651247996687889
159,0.015994107296897306,0.016539153344929218,0.01591195863319768,0.016495506367087364
160,0.015913364419506654,0.016456503942608832,0.015899830814037057,0.016490882165729998
161,0.015889884233474733,0.016456444337964057,0.015886390498280525,0.016473836079239846
162,0.015847041747636265,0.016465101204812527,0.01587399704390102,0.016458280649781228
163,0.015817748515142335,0.016367370411753655,0.015860524715152053,0.01644404546618462
164,0.015857269420391982,0.01641071554273367,0.01584886462837458,0.016433070616424083
165,0.015837215611504182,0.016483126170933247,0.015839261905517845,0.01641317427754402
166,0.01580596482174264,0.016315515264868737,0.015831278526286286,0.016404957312345505
167,0.01581220822201835,0.016381367705762387,0.015816698686778548,0.016395404794812204
168,0.01584906609521972,0.016317065805196762,0.015805020503368645,0.016383568483591078
169,0.01577382321159045,0.016368657425045965,0.01579305234948794,0.016364768970012666
170,0.015769876183734998,0.01636848971247673,0.015783366183936595,0.016349987661838532
171,0.015736659144361814,0.016314804293215274,0.015773203078574605,0.016337845335900786
