epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22504816667901145,0.10665374130010605,0.14042121551301742,0.07703819549679758
2,0.06969347054759661,0.049406518936157225,0.13308341969384088,0.07436016825437547
3,0.05019625572694673,0.0471650467813015,0.1256945471684138,0.07163879271149635
4,0.049215980999999576,0.04681483134627342,0.11825042860243054,0.06887321399450302
5,0.04878086030483246,0.046445406526327136,0.11075399864647122,0.06605102872252464
6,0.04828815187017123,0.045942176431417465,0.10320851051509378,0.06318718536496162
7,0.04776927822166019,0.045583519339561465,0.09561387990216412,0.06028125840425491
8,0.04719766108526124,0.04494991227984428,0.08797721744543975,0.057342300903797154
9,0.046506586654318706,0.044201667308807376,0.08030987546808188,0.054380554062128064
10,0.04575140428211954,0.043601814955472946,0.07261684929761619,0.05140109384059906
11,0.04485984121759733,0.04269657775759697,0.06490742028786077,0.048407805615663525
12,0.04387027997109625,0.04179276242852211,0.05718601047562227,0.04540935086011886
13,0.04277445011668735,0.04085601642727852,0.04945911832451821,0.042399950492382044
14,0.04160327119959725,0.03970306023955345,0.041727296446098225,0.03938448961377143
15,0.04032635354333454,0.038619352728128435,0.040207184360093545,0.03865717517137528
16,0.03894520252943039,0.03751427337527275,0.039461704026990466,0.038015418690443045
17,0.03763741778002845,0.03609910950064659,0.03875584234926436,0.03738520515561105
18,0.03641096339457565,0.03505765736103058,0.03806481675737434,0.036768759661912925
19,0.0351824013557699,0.03400556728243828,0.037392871243755024,0.036166350102424624
20,0.03413160526090198,0.033179803788661956,0.036737111289964784,0.03557945613861084
21,0.03336461724506484,0.03261007025837898,0.03610216852558984,0.03501515281796456
22,0.03272251241736942,0.03216723576188087,0.035488758186499283,0.0344789233148098
23,0.03231244143512514,0.031821535676717756,0.034906848593221775,0.03395930618643761
24,0.03201292137304942,0.031692372411489485,0.03435646138555474,0.03347290333509445
25,0.031875862901409466,0.03141873210668564,0.03384359184503555,0.033022016263008123
26,0.0317526197185119,0.03126721933484077,0.03336977715873056,0.03260489755272866
27,0.03169066839747959,0.031223657876253127,0.03294099963820643,0.03222785901427269
28,0.031559247399369876,0.031121134757995605,0.03256055394245518,0.03188995496630669
29,0.03156943905684683,0.031059492975473404,0.032229357534315856,0.03160976659357548
30,0.031505220507582025,0.03103426918387413,0.03194911886519856,0.03136482658684254
31,0.031489514029688304,0.030881937444210052,0.03171142263710498,0.031157084220647818
32,0.03137527937690417,0.03091117024421692,0.031516246860226,0.03098566337823868
33,0.03132409197588762,0.030842329263687133,0.031360625020994085,0.030841121891140938
34,0.031171328177054723,0.03079592972993851,0.03122642849319511,0.030715927806496623
35,0.031203664450181856,0.030611386746168135,0.031113525325391026,0.030602857601642615
36,0.031100161025921502,0.030536506474018097,0.031006174231237835,0.030496313360333444
37,0.031048541458116637,0.030520585626363755,0.030904606673452586,0.030385138127207757
38,0.030929082959062524,0.0304280486702919,0.030801314578453698,0.030277472081780436
39,0.03088383318649398,0.030277096778154374,0.030693989032838077,0.03016553890109062
40,0.03081521114955346,0.030171751528978347,0.030582737895184092,0.03004799484908581
41,0.03066529232594702,0.03050956405699253,0.03046639175216357,0.029923585370182994
42,0.030631451052096154,0.029975609332323076,0.030338142950005004,0.029794083034992216
43,0.03046855769223637,0.029864098206162454,0.03019835481842359,0.02966064217686653
44,0.03030300693379508,0.02972004622220993,0.030048232454723784,0.029520459002256392
45,0.030241059280104107,0.02956626661121845,0.029886448304851855,0.029359098780155184
46,0.03000970405009058,0.02948021814227104,0.029712566661172442,0.029186347141861916
47,0.029899933222267364,0.029340480640530586,0.029533412663141887,0.028996380835771562
48,0.02962866408129533,0.029157929643988608,0.029332731754249997,0.028794445022940637
49,0.029473732428418265,0.02891299158334732,0.029121882222096128,0.028583954539895054
50,0.02929356052643723,0.02872708097100258,0.028889600973990227,0.028362172001600263
51,0.029069481078121396,0.02846888981759548,0.028645625101692142,0.028122737711668015
52,0.028909389956129922,0.028285056576132773,0.028388221560418606,0.02786136707365513
53,0.028650593823856776,0.028010897785425187,0.028106976510749924,0.027587023505568502
54,0.02836321900288264,0.02782193459570408,0.02781519126693408,0.02727931712269783
55,0.028010517218046718,0.027698247730731963,0.027500261744525703,0.026970081308484075
56,0.02773645493719313,0.027377358078956603,0.0271732212399443,0.026654385051131244
57,0.027330675630105866,0.02687716469168663,0.026828262974984116,0.026312341192364697
58,0.026977050883902443,0.026523538306355475,0.026465048008991608,0.025962136682868005
59,0.026692478226290808,0.026046772077679633,0.026088738496601583,0.02559399941563606
60,0.02618664172788461,0.02556299142539501,0.02569561759382486,0.025213162484765052
61,0.02582892272207472,0.025274244397878648,0.02529477335926559,0.024821667873859407
62,0.025241510255469217,0.02497602216899395,0.02488408622112539,0.02443106489479542
63,0.02482968615161048,0.024442191421985626,0.024464120969341863,0.024023564112186434
64,0.024448744654655456,0.023742830827832222,0.02403765133967002,0.023613406988978385
65,0.023784084907836383,0.023313162326812745,0.023604799831079108,0.02320272109210491
66,0.02337066123055087,0.022816904485225678,0.023171830927994515,0.022804513975977894
67,0.02275821299188667,0.022244713976979257,0.022742484964927038,0.022396876102685925
68,0.022292545077701408,0.021971691772341727,0.022322069829040104,0.021985452502965925
69,0.021679050309790504,0.021168949753046035,0.021904722086257405,0.021581162405014037
70,0.021160685130291516,0.02081115387380123,0.02149833456608984,0.021202190476655957
71,0.02060196624033981,0.02027678646147251,0.021104472326238948,0.020825025251507756
72,0.02007191065284941,0.01981955736875534,0.020716954572664363,0.02046441934406757
73,0.019607558217313553,0.01937056437134743,0.02034879836373859,0.02012123074531555
74,0.019206553974913228,0.01914791710674763,0.01999261262085703,0.019788894361257553
75,0.018794429231848982,0.01853956140577793,0.01965847350656986,0.019474736595153808
76,0.018407740336325435,0.01821496173739433,0.019341662276122305,0.01917505395114422
77,0.01808810224135717,0.018017909154295922,0.01903945738491085,0.0189070065766573
78,0.017826371246741878,0.018055719882249834,0.018763852742479905,0.018651633289456373
79,0.017629569926195673,0.017630987763404847,0.01850334513038397,0.01841492839753628
80,0.017500138820873368,0.017412657737731933,0.01826598877426651,0.01820260043144226
81,0.01730276136762566,0.017270105630159377,0.018048351483874854,0.018000294816493987
82,0.0171709876259168,0.01740286648273468,0.017854195252723165,0.017834856271743773
83,0.017130494887630146,0.017094407677650452,0.01768298173116313,0.017681571415066717
84,0.01700453438692623,0.017031624391674997,0.017531970324946775,0.017546632257103918
85,0.016982736504740185,0.016983276456594466,0.017401353977289466,0.017432147189974784
86,0.016924279150035648,0.01696583479642868,0.017289848566552,0.017333786273002628
87,0.016888032398290103,0.01712207801640034,0.017193359107275805,0.0172505061775446
88,0.016909405390421548,0.016950125321745873,0.017113353137506383,0.01718682118356228
89,0.01689362237436904,0.01704164646565914,0.017050245764189297,0.017138072934746743
90,0.016893968847062853,0.01692883014678955,0.016997896007696786,0.01709257044196129
91,0.016857970928152402,0.016899282187223433,0.016958589899374377,0.01705409459173679
92,0.016824304088950158,0.01693651482462883,0.01692577667153544,0.017024482479691502
93,0.01685161281790998,0.01691405139863491,0.01689763931416803,0.01700346493422985
94,0.016825144530998336,0.017032986134290697,0.01687436171770096,0.016992431244254112
95,0.016880347091290687,0.01697903245687485,0.016857793527013724,0.016978530564904216
96,0.016826681084930895,0.016903307512402533,0.016844484160674945,0.016969017934799196
97,0.01680650196141667,0.01695743069052696,0.016834030530518955,0.016962078168988228
98,0.016819922948877016,0.01691154144704342,0.01682442212137911,0.01696311018764973
99,0.01679431749300824,0.01706591472029686,0.01681773560841878,0.016962531235814097
100,0.01679427998761336,0.016947436556220056,0.01681404918498463,0.01696129175126553
101,0.016830056003398364,0.01699625551700592,0.0168071573384934,0.016958231323957445
102,0.01677935832904445,0.016880346834659575,0.016800425660444627,0.01695606586635113
103,0.016843718538681666,0.017093823626637458,0.016794730203350382,0.016953527367115025
104,0.01680923923022217,0.016890684962272643,0.016791161883539622,0.016950163179636005
105,0.016796704886688125,0.01688721910119057,0.016786461826165517,0.01694489770531654
106,0.016720821455948883,0.016994263380765914,0.016782069938050377,0.01694159417450428
107,0.016756782858735986,0.017055349498987196,0.016779383379055393,0.01693239707350731
108,0.016797760729160574,0.016856591925024988,0.016771837699578865,0.016926112979650496
109,0.016743193633026548,0.016858130246400833,0.01676678421480788,0.016920164081454275
110,0.016742526276244056,0.017009076923131944,0.016759884568386608,0.016915216434001925
111,0.016757116326027447,0.016951361000537873,0.016756710681981507,0.016910221877694132
112,0.016795871812436317,0.01709109090268612,0.01675274149758948,0.016899809050559995
113,0.016737109228140777,0.01687361463904381,0.01674929386890597,0.01689183943271637
114,0.016725330423149797,0.01698751002550125,0.016743777234521178,0.016881023895740508
115,0.016751582419706715,0.01686536766588688,0.016739613120754563,0.016884807369112968
116,0.016768762932883367,0.016815177500247955,0.016733351503147018,0.01687437147796154
117,0.016706802654597494,0.01680487796664238,0.016727452971869047,0.01689683374166489
118,0.016741815615031453,0.016831463128328325,0.016722225248068573,0.01689341586530209
119,0.016757980556123788,0.016803058609366418,0.01671795587249928,0.016884271064400675
120,0.016691705104377536,0.01682193011045456,0.016713427744888595,0.016872305664420127
121,0.016700343965656228,0.016754585057497023,0.016706654572238522,0.016868965965509415
122,0.01663401080088483,0.0168337395042181,0.016702626548955837,0.016862187922000886
123,0.01674057578874959,0.016786677539348604,0.016697151227047048,0.01684949364066124
124,0.016695087883207532,0.01680559404194355,0.01669027860371603,0.016846554827690124
125,0.016708089270525507,0.016748196110129357,0.016681465760121746,0.016835538560152054
126,0.016692140143778587,0.016725867092609405,0.016678000526378554,0.016828723964095117
