epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2523765752050612,0.1375158765912056,0.15421196363766987,0.0930595773398876
2,0.0890609273645613,0.05592035368084908,0.14571234735846517,0.08914558048844336
3,0.04968533400032255,0.046666755825281146,0.13717674023376572,0.0851949025571346
4,0.046040738274653756,0.046167353689670565,0.1286022495322757,0.08121331737041472
5,0.045517843779590395,0.045655751526355745,0.1199893971251117,0.07718281431198118
6,0.045043880310323504,0.045312491804361345,0.11133444223403932,0.07310988236665726
7,0.044531198110845355,0.04457452282309532,0.10263395968344477,0.06899399615228177
8,0.04401142911778556,0.04412503585219383,0.09389299987157186,0.06483605766296387
9,0.043498990337053935,0.04350015327334404,0.08510821333991157,0.060634375825524334
10,0.04279217365715239,0.042805733382701876,0.07628036684559453,0.05639127767086029
11,0.04217357244756487,0.042094330340623855,0.06740762544870375,0.05211058448255062
12,0.04141221036513647,0.04131249651312828,0.05849382926093207,0.047783360254764554
13,0.04063531551096174,0.04064805909991264,0.04954305853181415,0.043418471634387966
14,0.03988616822494401,0.03966595530509949,0.04055590791139338,0.0390208367139101
15,0.038986397087574,0.03874892830848694,0.038070834392640335,0.03785942116975784
16,0.03801430766781171,0.03797624692320824,0.037131419126855005,0.03704180660247802
17,0.03705526502596007,0.03675330013036728,0.036313232245379023,0.03622382349073887
18,0.03600270292825169,0.03569257795810699,0.03549206756618288,0.03540473976135254
19,0.03486451144019763,0.0346187212318182,0.03466912940939268,0.034577342945337305
20,0.03385257990823852,0.033567414358258246,0.0338472870843278,0.033762983337044715
21,0.03275691191355387,0.03247383065521717,0.03302788308262825,0.03295098471343518
22,0.031680412847134805,0.031438422724604606,0.03220987489985095,0.032141341879963876
23,0.030558040282792517,0.03049854688346386,0.03140264363951153,0.03134565240740776
24,0.029531670510768892,0.029335270896553994,0.03060119730432828,0.03056403956115246
25,0.028607306977113087,0.028393661081790925,0.029813464239901964,0.02978697192966938
26,0.027697809694541824,0.02757500357925892,0.02903713310625818,0.029019295030832292
27,0.026934089395734998,0.02688496507704258,0.028273605386747253,0.028275539264082904
28,0.026199952355689473,0.026226391643285753,0.02752764386336009,0.027547085994482044
29,0.025586066237754293,0.0257177758961916,0.026803302947845727,0.026834647145867353
30,0.02498872679968675,0.025178658291697503,0.026101888078616728,0.02615704093873501
31,0.024470426390568414,0.024627571403980256,0.02542507026973698,0.02550326358079911
32,0.023985139984223577,0.02421553261578083,0.02477845251311859,0.02488425688743592
33,0.02352632907529672,0.02382507026195526,0.02415837170796262,0.024284724809229382
