epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.7057322727309333,0.7658218145370483,0.7064921416176692,0.7667056965827941
55,0.7034940852059258,0.7639439702033997,0.7041698731316461,0.7642585563659667
56,0.7013801005151536,0.7613874673843384,0.7018808044327632,0.761856987476349
57,0.6991620394918654,0.7591300010681152,0.6996197528309294,0.7594633388519287
58,0.6968232658174303,0.7564626336097717,0.6973899086316427,0.7570760250091553
59,0.6946791145536635,0.7543537616729736,0.6951747208171422,0.7547358894348145
60,0.6925805475976732,0.7521187663078308,0.6929873858557808,0.752436730861664
61,0.690411388874054,0.7496266961097717,0.6908156450589498,0.7501519322395327
62,0.6883934140205383,0.7476063370704651,0.688667852613661,0.7478834247589113
63,0.686150504483117,0.7452084422111511,0.6865450217988756,0.7456212663650514
64,0.6840647260348002,0.743272066116333,0.6844342920515272,0.7433661031723025
65,0.681937919722663,0.7405534982681274,0.6823388857311672,0.7411479520797731
66,0.6798702213499281,0.73813396692276,0.6802610590722825,0.7389608263969423
67,0.6778365506066216,0.7359831929206848,0.678199078771803,0.7367803120613099
68,0.6757377651002672,0.7341697216033936,0.6761559269163343,0.7345866537094117
69,0.6737247771686978,0.7318610548973083,0.6741167741351657,0.73243047952652
70,0.6717279619640775,0.7295929193496704,0.6720984318521288,0.7302759742736817
71,0.669656925731235,0.7277251482009888,0.6700996083683438,0.728141987323761
72,0.66777945889367,0.7261346578598022,0.6681116104125977,0.7260320687294006
73,0.6657194627655877,0.7235298752784729,0.666136510372162,0.7239417576789855
74,0.6638282073868645,0.7217358350753784,0.6641771727138097,0.7218654704093933
75,0.661878592438168,0.7196179628372192,0.662228306134542,0.7197992038726807
76,0.6598824262619019,0.7172777652740479,0.6603024411201478,0.7177624654769896
77,0.6579697794384427,0.7153759002685547,0.6583898030387032,0.7157377862930298
78,0.6561049686537849,0.713397204875946,0.6564948426352608,0.7137331175804138
79,0.6541827652189467,0.7113089561462402,0.6546110704210071,0.7117523455619813
80,0.6524152888192071,0.7091025114059448,0.6527421047952441,0.7097881865501404
81,0.6504012809859382,0.7074831128120422,0.6508929469850329,0.7078284072875977
82,0.648703482415941,0.7052673697471619,0.6490593218803407,0.705891842842102
83,0.6468526787228055,0.7031129598617554,0.6472423524326749,0.7039684510231018
84,0.6449791656600105,0.7016057968139648,0.6454427735010784,0.702054226398468
85,0.6432030465867784,0.6998609900474548,0.6436542405022515,0.7001356434822084
86,0.6414279474152459,0.6977195143699646,0.6418849674860636,0.6982632565498352
87,0.6396717495388455,0.6959496736526489,0.6401301063431635,0.6963974237442018
88,0.6380038791232638,0.6942899823188782,0.6383909789721172,0.6945496916770936
89,0.6362487739986844,0.692655086517334,0.6366722618208992,0.6927338004112245
90,0.6345639096366035,0.6904367804527283,0.6349724398718941,0.6909321308135987
91,0.6327759159935845,0.6886146664619446,0.6332844095759922,0.689145839214325
92,0.6311124099625481,0.6868792176246643,0.6316194743580289,0.6873695278167725
93,0.6295088198449876,0.6851752400398254,0.6299653840065003,0.6856361389160156
94,0.6278841495513916,0.6834469437599182,0.6283397171232435,0.6838994336128236
95,0.6263037257724338,0.6815081238746643,0.62672448820538,0.6822125673294068
96,0.6246674524413215,0.679869532585144,0.6251299574640062,0.6805388426780701
97,0.6230661339230008,0.6781700849533081,0.6235504900084602,0.6788761353492737
98,0.6214876373608907,0.6767202019691467,0.6219915584723155,0.6772416472434997
99,0.6199566788143582,0.6750900149345398,0.6204465334945255,0.6756265616416931
100,0.618400408162011,0.6734246611595154,0.6189225033919016,0.6740120005607605
101,0.6169144974814521,0.6718804836273193,0.6174128369490306,0.672421293258667
102,0.6154742307133145,0.6703341603279114,0.615920685529709,0.6708470582962036
103,0.6139042112562392,0.668739914894104,0.6144458668761784,0.6693119287490844
104,0.6125593847698636,0.666901171207428,0.6130003787411584,0.6678044056892395
105,0.6110630300309923,0.6657677888870239,0.6115717430909474,0.666295838356018
106,0.6097596089045206,0.6640654802322388,0.6101558085282643,0.6648165035247802
107,0.6083227594693502,0.6630957126617432,0.6087623943222893,0.6633532476425169
108,0.606989410188463,0.6612698435783386,0.6073811913861169,0.66193217754364
109,0.605492479271359,0.6600381135940552,0.606026059124205,0.6605147266387937
110,0.6042297581831614,0.6589987874031067,0.6046886144744025,0.6591232299804686
111,0.6028023229704963,0.6573423743247986,0.6033729354540508,0.6577485227584838
112,0.6015709969732497,0.6555856466293335,0.602073139746984,0.656405234336853
113,0.6002622180514865,0.6545222997665405,0.6007933582199944,0.65508620262146
114,0.5989449885156419,0.6532992124557495,0.5995396154456668,0.6537756419181825
115,0.5976934432983398,0.6520585417747498,0.5983018077744378,0.6524965500831605
116,0.5966387126180861,0.6509265899658203,0.5970842014418708,0.6512483358383179
117,0.5953965187072754,0.6491650342941284,0.595888753467136,0.6500236368179321
118,0.59411045577791,0.6481918692588806,0.594707833925883,0.648810806274414
119,0.5930487944020165,0.6468655467033386,0.5935440117783017,0.6476346087455749
120,0.5917736523681216,0.6459813714027405,0.5924050750997332,0.6464552164077758
121,0.5907891458935208,0.6444332599639893,0.5912858141793145,0.6453069615364074
122,0.5896300176779429,0.6433826684951782,0.5901896655559539,0.6441733956336976
123,0.5885956618520949,0.6423525214195251,0.58911035656929,0.6430519556999207
124,0.5874617861376868,0.6415078043937683,0.5880569371912213,0.6419738340377809
125,0.5864058699872758,0.6404488682746887,0.5870227278603447,0.6409498929977416
126,0.5855709281232622,0.6391164660453796,0.5860102703836229,0.6399385142326355
127,0.5845290389325883,0.6383568644523621,0.585019220776028,0.6389334583282471
128,0.583464052942064,0.6375345587730408,0.5840500283241272,0.6379381728172302
129,0.5826731854014926,0.6362836956977844,0.583092490832011,0.6369651246070862
130,0.5815400414996676,0.6354470252990723,0.5821566187010871,0.6360444164276123
131,0.5806640552149879,0.634660542011261,0.581248757176929,0.6351450777053834
132,0.5798493425051371,0.6336109042167664,0.5803540890746646,0.6342774605751039
133,0.5790078871779971,0.6325634717941284,0.5794879478878445,0.6334173011779786
134,0.5780887636873457,0.6316989660263062,0.5786391422483657,0.6325808668136597
135,0.5772470335165659,0.6309627890586853,0.5778082573413849,0.6317658734321595
136,0.5764668385187784,0.6303893327713013,0.5769929762681325,0.6309650444984438
137,0.5757157637013329,0.6299871206283569,0.5762048292160035,0.63017471075058
138,0.5749507811334398,0.6292378306388855,0.5754353747102949,0.6294193482398988
139,0.5741687483257718,0.6281728148460388,0.5746770395172968,0.6286889743804932
140,0.5734636320008172,0.6271764039993286,0.5739403528637356,0.627966332435608
141,0.5727002753151788,0.6266003847122192,0.5732278332445355,0.6272484064102173
142,0.5719997154341804,0.6261473298072815,0.5725260766347249,0.6265678238868714
143,0.5714139176739587,0.6257084012031555,0.5718468589252895,0.6259142947196961
144,0.5706820918454064,0.6251751184463501,0.5711851162380642,0.6252736043930054
145,0.5701201226976182,0.6244773864746094,0.5705383545822568,0.624670150279999
146,0.5695690049065484,0.6235224008560181,0.5699075783623591,0.624099590778351
147,0.5688578950034248,0.6230078339576721,0.569294617176056,0.6235487842559816
148,0.5682136350207858,0.6223317980766296,0.5687004771497515,0.6229845118522643
149,0.5677581098344591,0.6217494606971741,0.568119422727161,0.622419731616974
150,0.5671695073445638,0.6215648055076599,0.5675530436303879,0.6218633484840392
151,0.566612548298306,0.6208571195602417,0.5670016115241581,0.6213218808174132
152,0.5661118725935618,0.6202908158302307,0.5664649396472506,0.6208186078071595
153,0.565651062462065,0.6195864081382751,0.5659427303738064,0.620341284275055
154,0.5651292701562246,0.6192691326141357,0.5654365327623155,0.6198784446716308
155,0.5645595987637838,0.6191087961196899,0.5649443476729923,0.6194230461120604
156,0.5641204880343543,0.6186432838439941,0.5644619080755445,0.6189595985412598
157,0.5636803011099497,0.6185245513916016,0.5639935138490465,0.6185034251213073
158,0.5632384816805521,0.6182994842529297,0.5635356550746494,0.6180762004852294
159,0.5627647340297699,0.6179288029670715,0.5630871587329441,0.6176674866676329
160,0.5623935328589545,0.6168559789657593,0.5626549234655169,0.6172877478599549
161,0.5619404779540168,0.6162698268890381,0.5622333378261991,0.6169195580482483
162,0.5615562862820096,0.6160775423049927,0.5618220308091906,0.6165533471107483
163,0.56116497847769,0.6157011389732361,0.5614165041181777,0.6161980605125427
164,0.5607519514030881,0.6155909895896912,0.5610226799382104,0.6158514499664306
165,0.5604084001647102,0.6152433156967163,0.5606355481677585,0.6155172324180602
166,0.5600453350279067,0.6150293946266174,0.5602566291226282,0.6151981377601624
167,0.5596950882010989,0.6147623658180237,0.5598862237400479,0.6148855066299439
168,0.5593529277377658,0.614122211933136,0.5595283448696136,0.6145647525787353
169,0.5589722361829546,0.6137707829475403,0.5591777373684776,0.614265296459198
170,0.5586736533376906,0.6137967705726624,0.5588333043787214,0.613955295085907
171,0.5583565963639153,0.6133045554161072,0.5584984458817377,0.6136469769477844
172,0.5580520133177439,0.6135143637657166,0.5581726502047645,0.6133518052101135
173,0.5576739940378401,0.6131270527839661,0.5578488233354357,0.6130901861190796
174,0.5574754344092475,0.6125941872596741,0.55753530131446,0.6128339886665345
175,0.557031340069241,0.6126826405525208,0.5572280993726519,0.6125853395462036
176,0.5567669437991248,0.6121918559074402,0.5569277969996135,0.61234610080719
177,0.5564335783322653,0.6119353771209717,0.556630101468828,0.612105643749237
178,0.5561780863338046,0.6116090416908264,0.5563351261615753,0.6118687438964843
179,0.5558691355917189,0.6114533543586731,0.5560471031400893,0.611633675098419
180,0.555612627002928,0.6110899448394775,0.555764047437244,0.6114057207107543
181,0.555355300505956,0.6111568808555603,0.5554857929547629,0.6111938905715941
182,0.5550694763660431,0.6107745170593262,0.5552194216516283,0.6109876370429993
183,0.554867019255956,0.6105915307998657,0.5549499784575569,0.6107805180549621
184,0.5546198421054416,0.6105495095252991,0.5546835321850248,0.6105869960784913
185,0.5542978611257341,0.6103155016899109,0.5544221778710684,0.6103680634498596
186,0.5541024274296231,0.6098648905754089,0.5541657111379835,0.610155816078186
187,0.5538762377368079,0.6098613142967224,0.5539147614108192,0.6099542593955993
188,0.5536574191517301,0.6097201704978943,0.553665795856052,0.6097567915916443
189,0.5533095631334517,0.6095795631408691,0.5534215752283731,0.6095768356323242
190,0.5530340174833933,0.6093208193778992,0.5531811179055107,0.6093958568572999
191,0.5528447594907548,0.6091526746749878,0.5529434041182199,0.6092199730873109
192,0.5526186956299676,0.6090635061264038,0.5527067775196499,0.609046778678894
193,0.5523965656757355,0.6088264584541321,0.5524739113118914,0.6088751363754275
194,0.5523129536045922,0.608614444732666,0.5522429513931275,0.6086912441253663
195,0.5519375734859042,0.6086187958717346,0.5520159245861902,0.6085127401351929
196,0.5516954395506117,0.6084665060043335,0.5517899668216706,0.6083457398414612
197,0.5515181554688348,0.6080410480499268,0.5515661813153161,0.608165090084076
198,0.5512623257107205,0.6078208684921265,0.5513451443778143,0.607990779876709
199,0.5512016912301382,0.6075552701950073,0.5511267571979099,0.6078348088264465
200,0.5508072012000613,0.6077459454536438,0.5509080378214518,0.6076771640777587
201,0.5506614281071557,0.6076929569244385,0.5506898191240099,0.6075173091888428
202,0.5504221452607049,0.6074109077453613,0.5504785899321238,0.6073668122291566
203,0.550235241651535,0.6072119474411011,0.5502720252672831,0.6072130274772644
204,0.5499534706274668,0.6071234941482544,0.5500632912582821,0.607058753967285
205,0.5497909718089633,0.6067988872528076,0.5498567344082727,0.6068946027755737
206,0.5495813025368584,0.6065595746040344,0.5496543549166785,0.6067362070083617
207,0.54939380619261,0.6063119173049927,0.5494438956843481,0.6065934133529663
208,0.5492180751429664,0.6064165234565735,0.5492440039581723,0.6064416146278382
209,0.5490252044465807,0.6060332655906677,0.5490448402033912,0.6062952542304993
210,0.5487719376881918,0.6059577465057373,0.5488431504037644,0.6061594557762146
211,0.5486427479320102,0.6059656143188477,0.5486484817663828,0.6060182952880859
212,0.5484082533253564,0.6059201955795288,0.5484515782197316,0.6058819007873534
213,0.5482019517156813,0.6057237982749939,0.5482602794965107,0.6057313060760497
214,0.5480288333363004,0.6058171391487122,0.5480682363775041,0.6055947685241698
215,0.5478699008623759,0.6054762005805969,0.5478742235236698,0.6054553413391112
216,0.5476264092657301,0.6052958369255066,0.5476869375175899,0.6053213191032409
217,0.5474547743797302,0.6049597263336182,0.5475006078349219,0.6051876807212829
218,0.5473370783858829,0.6048665642738342,0.5473141434457568,0.6050539159774779
219,0.5470514727963341,0.6050446033477783,0.5471348215474022,0.6049269032478333
220,0.5469402803315057,0.6048238277435303,0.5469540980127122,0.6048102355003357
221,0.5467163456810845,0.6048074960708618,0.5467674862013923,0.604687283039093
222,0.546475910478168,0.6046460866928101,0.5465831495655908,0.6045664501190187
223,0.546395609776179,0.6042918562889099,0.5464006083541447,0.6044434213638304
224,0.546279102563858,0.6041454076766968,0.5462156658702427,0.6043178963661193
225,0.5460247331195407,0.603981077671051,0.5460362144311268,0.6041854119300841
226,0.5458603501319885,0.6042795181274414,0.5458595943450929,0.6040511894226074
227,0.5455718239148458,0.6039252281188965,0.5456793810261622,0.6039163541793823
228,0.5455530914995406,0.603861391544342,0.5454997122287751,0.6037856602668762
229,0.5452952285607656,0.6037825345993042,0.5453218751483493,0.6036627745628357
230,0.5451293620798323,0.6034547686576843,0.5451488893561893,0.6035591435432435
231,0.5450982550779978,0.603384256362915,0.5449727912743886,0.6034482669830323
232,0.5448757178253598,0.6033952236175537,0.5447999069425794,0.6033200144767762
233,0.5445527798599668,0.6033427119255066,0.5446274107032352,0.6031985592842103
234,0.5444167885515425,0.6030124425888062,0.5444546251826815,0.6030768680572511
235,0.5442084074020386,0.6028820276260376,0.5442836948235829,0.6029503297805787
236,0.5440191858344607,0.6028274893760681,0.5441108331415389,0.6028240847587586
237,0.543921967347463,0.6026080846786499,0.5439358464876811,0.602697081565857
238,0.5437864495648278,0.6023682355880737,0.5437645542621613,0.602581329345703
239,0.543523500363032,0.6024462580680847,0.5435920186837514,0.6024421525001524
240,0.5433781809277005,0.6022088527679443,0.5434253984027438,0.6023208689689635
241,0.543180482255088,0.6022236943244934,0.5432537904050615,0.6022024583816529
242,0.5431301295757294,0.602368950843811,0.5430865677197775,0.6020865035057068
243,0.5429346263408661,0.6020946502685547,0.5429180353217655,0.6019805145263671
244,0.5427293645011054,0.6018382906913757,0.5427440383699206,0.6018721961975098
245,0.5426278743478987,0.6017874479293823,0.5425748614470164,0.601749541759491
246,0.5423967076672448,0.6017652153968811,0.5424127394623227,0.6016335391998291
247,0.5422026515007019,0.601482629776001,0.5422496491008335,0.601538655757904
248,0.5420740677250756,0.6011357307434082,0.5420894392331441,0.6014466357231141
249,0.541904436217414,0.6009703278541565,0.5419282694657642,0.6013412666320802
250,0.5417424274815453,0.6010872721672058,0.5417659680048624,0.6012367796897888
251,0.5415469606717428,0.600800096988678,0.5416055560111999,0.6011277413368226
252,0.5414063168896569,0.6008931398391724,0.5414461923970116,0.6010155653953552
253,0.5412628915574815,0.6009011268615723,0.5412848783863915,0.6009162950515747
254,0.5411146614286635,0.6008836627006531,0.5411275887489319,0.6008182501792908
255,0.5409160521295335,0.6008050441741943,0.5409676429960463,0.6006998372077942
256,0.5407483312818739,0.6006762981414795,0.5408117057217491,0.6005877232551575
257,0.5406462947527567,0.6003288626670837,0.5406570899486541,0.6004852962493897
258,0.5404997302426232,0.60044264793396,0.5404992878437043,0.6003914237022401
259,0.5403395295143127,0.6006403565406799,0.5403421790070003,0.6002881050109864
260,0.540203160709805,0.6005815267562866,0.5401886496278975,0.6001933526992799
261,0.5399899416499667,0.6001932621002197,0.540031567679511,0.6001042222976686
262,0.5398644308249155,0.5999959111213684,0.5398741618792215,0.6000158953666688
263,0.5397761497232649,0.599642276763916,0.5397184332211813,0.5999142646789551
264,0.5395394100083245,0.5996418595314026,0.5395640321572622,0.599822463989258
265,0.5393453306621976,0.5997270941734314,0.539411945607927,0.5997252678871157
266,0.5392482413185967,0.599772572517395,0.5392582004600102,0.5996148371696473
267,0.5391314857535892,0.5994086265563965,0.5391043139828576,0.5994932126998902
268,0.5390361944834391,0.5992918014526367,0.5389507672521804,0.5993839573860169
269,0.5388639701737298,0.5992776155471802,0.5387990902529823,0.5992802381515502
270,0.5386828217241499,0.5994406342506409,0.5386486103799608,0.599187443256378
271,0.538468986749649,0.5991822481155396,0.5384951722621918,0.5990847802162169
272,0.538364417023129,0.5991138219833374,0.5383411424689822,0.5989668297767639
273,0.5381470190154182,0.598907470703125,0.53818606350157,0.5988523364067079
274,0.5379692912101746,0.5987621545791626,0.538034733666314,0.5987530326843261
275,0.5378492110305362,0.5985465049743652,0.5378835573461321,0.5986508369445802
276,0.5376869340737661,0.5985050797462463,0.5377266279856364,0.5985502862930299
277,0.5376041531562805,0.598463237285614,0.5375768375396729,0.598448669910431
278,0.5374192628595564,0.5981403589248657,0.5374290449089474,0.5983497571945191
279,0.5372674994998508,0.5978430509567261,0.5372793773810068,0.5982423281669617
280,0.5370773838626014,0.5980736613273621,0.5371307558483548,0.5981449341773987
281,0.5369564063019223,0.5980833172798157,0.5369761624601153,0.5980396962165833
282,0.5368842979272207,0.5980089902877808,0.5368209456072913,0.597940878868103
283,0.5366637772983975,0.5978760719299316,0.5366725647449494,0.5978201961517334
284,0.5364887846840752,0.5976915955543518,0.5365274496873219,0.5977249360084533
285,0.5363261865244972,0.5977191925048828,0.5363777001698812,0.5976228547096252
286,0.5362066957685683,0.5977106690406799,0.5362360982100169,0.5975277686119079
287,0.5360850228203667,0.5974410176277161,0.536089727083842,0.5974220228195191
288,0.5358529157108731,0.5971285104751587,0.5359394216537475,0.5973210740089416
289,0.535794648859236,0.5971014499664307,0.5357896096176572,0.597222957611084
290,0.5356505148940616,0.5972542762756348,0.535640734301673,0.5971270537376403
291,0.5355065531200833,0.5970868468284607,0.5354978309737312,0.5970370292663574
292,0.5354159474372864,0.5969737768173218,0.5353492453363208,0.5969565558433533
293,0.5351713597774506,0.596660852432251,0.535206464264128,0.5968602085113527
294,0.5349835488531325,0.5968071818351746,0.5350620747937097,0.5967577624320984
295,0.5349733001656003,0.5964235663414001,0.534912574423684,0.5966535806655885
296,0.5348411103089651,0.5968007445335388,0.5347644809881845,0.5965597558021546
297,0.5346206790871091,0.5965617895126343,0.5346179548899332,0.596455008983612
298,0.5346069700188107,0.5965303182601929,0.5344756725099351,0.5963406729698181
299,0.5343100130558014,0.5961185097694397,0.5343308088514539,0.5962361645698547
300,0.5340915752781762,0.5960227847099304,0.5341839679082233,0.5961464762687684
301,0.5339416331715054,0.5960521697998047,0.5340398956669701,0.5960574793815614
302,0.5338822702566782,0.5960656404495239,0.5338942307896084,0.5959697818756102
303,0.5338466796610091,0.5958897471427917,0.5337520719899072,0.5958809900283814
304,0.5335528585645888,0.5958312153816223,0.5336064667171903,0.5957825160026551
305,0.5335078570577834,0.5956649780273438,0.5334576263692644,0.5956926584243775
306,0.5333466695414649,0.5955221652984619,0.53331461403105,0.5955961132049562
307,0.5331467886765798,0.5954044461250305,0.5331700219048394,0.5954967951774598
308,0.5329614414109124,0.5955304503440857,0.5330194573932224,0.595413646697998
309,0.5328256322277917,0.5950729250907898,0.5328712981277043,0.5953089165687561
310,0.5327691270245446,0.5948607921600342,0.5327267196443346,0.5952144789695739
311,0.5325851043065389,0.5950979590415955,0.5325755764378441,0.5951185607910155
312,0.5324139992396036,0.5951988101005554,0.532430438068178,0.5950303864479065
313,0.53225110967954,0.5949035882949829,0.5322880515787337,0.5949368453025817
314,0.532153026925193,0.5949090123176575,0.5321515783998702,0.5948488664627075
315,0.5320965449015299,0.5950344800949097,0.5320082071092396,0.5947557759284974
316,0.5318664213021597,0.5946249961853027,0.5318593625227611,0.5946675610542299
317,0.5316949387391409,0.5947273373603821,0.5317187774181367,0.5945657825469971
318,0.5315960513220893,0.5942472219467163,0.5315711903572083,0.5944738936424255
319,0.5313687456978692,0.5943242311477661,0.531427745156818,0.5943961620330811
320,0.5312091873751746,0.5943448543548584,0.531286017232471,0.5943244409561158
321,0.5311371286710104,0.5941824913024902,0.5311417624685499,0.5942344188690187
322,0.5310062170028687,0.594200849533081,0.5309990118609534,0.5941564989089968
323,0.5308283898565505,0.5941323637962341,0.5308518180582258,0.5940870285034181
324,0.5306815538141463,0.5939141511917114,0.530707125796212,0.5940045809745789
325,0.5305319130420685,0.5936842560768127,0.5305651484595404,0.5939079761505128
326,0.5305298036999173,0.593852698802948,0.5304221749305725,0.5938204669952394
327,0.5302979879909091,0.5937383770942688,0.5302782943513659,0.5937296915054323
328,0.5301255649990506,0.5936843752861023,0.5301304988066355,0.5936245870590211
329,0.530038230948978,0.5932867527008057,0.5299857493241629,0.5935313272476197
330,0.5298181805345747,0.5933677554130554,0.529844707912869,0.5934281349182129
331,0.5297605395317078,0.5935788750648499,0.5297046200434368,0.5933416175842285
332,0.5296035905679067,0.5936114192008972,0.5295632719993593,0.5932558131217955
333,0.5293550723128848,0.5932798981666565,0.5294247114658357,0.5931602478027344
334,0.5292568670378791,0.5931249260902405,0.5292841785483892,0.5930670428276061
335,0.5290892819563547,0.5931240320205688,0.529145178132587,0.5929770922660829
336,0.5289677977561951,0.5930367708206177,0.5290026587910123,0.5928825902938843
337,0.5288645658228133,0.5927836894989014,0.5288603483306037,0.5927996444702148
338,0.5286767714553409,0.592715859413147,0.5287172628773583,0.5927151513099669
339,0.5285560124450259,0.5926396250724792,0.5285729724831051,0.592619683742523
340,0.5284016562832726,0.5924068689346313,0.5284284204906887,0.592525279521942
341,0.5282476842403412,0.5922935009002686,0.5282872441079881,0.5924345874786376
342,0.5281689034567939,0.5921475291252136,0.5281419516934289,0.5923619198799134
343,0.5280938545862833,0.5920842885971069,0.5280017569330006,0.592285087108612
344,0.5278350445959303,0.5921791195869446,0.5278576646910773,0.5921840023994446
345,0.5277451740370857,0.5919557213783264,0.5277145683765411,0.5920771288871766
346,0.5276238057348464,0.5918523669242859,0.5275750336382125,0.5919837665557861
347,0.5275312066078186,0.5919520854949951,0.5274322254127926,0.5919032359123231
348,0.5272654063171811,0.591769814491272,0.5272912932766809,0.5918078136444093
349,0.527123792303933,0.5918405055999756,0.5271516259511312,0.5917160272598269
350,0.5269547767109342,0.5915719270706177,0.5270060651832157,0.5916323256492615
351,0.5269225438435873,0.5914660096168518,0.5268654754426745,0.5915466618537903
352,0.5266841881804996,0.5913782715797424,0.5267208356327482,0.5914595699310302
353,0.5265961554315355,0.5914170742034912,0.5265780883365209,0.5913820099830627
354,0.5264059205849966,0.5914700627326965,0.5264341757032608,0.5913080406188965
355,0.5263133115238614,0.5914469361305237,0.5262908323605856,0.5912388634681702
356,0.5261582334836324,0.5910517573356628,0.5261442371209463,0.5911642384529114
357,0.5260261827045016,0.5909395813941956,0.5260050484869215,0.5910840106010438
358,0.5258667038546668,0.590945839881897,0.5258613816897074,0.5910109758377075
359,0.5256866614023844,0.5911116600036621,0.5257167814837562,0.5909378409385682
360,0.52556597855356,0.5907384753227234,0.5255687537458208,0.5908616709709168
361,0.5254761146174537,0.5907421112060547,0.5254244297080569,0.59079008102417
362,0.5252255466249254,0.5906911492347717,0.525281716187795,0.590707151889801
363,0.5251620279418098,0.5905742645263672,0.5251455693774754,0.5906211853027343
364,0.5249400171968672,0.590462327003479,0.5250040339099037,0.5905498504638672
365,0.5248329738775889,0.5904678702354431,0.5248668024275038,0.5904817509651186
366,0.5246498684088389,0.5904442667961121,0.5247192747063107,0.5904010343551638
367,0.5245853198899163,0.5904181003570557,0.5245754965146383,0.59030818939209
368,0.5244289735953013,0.5902186632156372,0.5244310773743525,0.5902114748954774
369,0.5243553287453122,0.5901734232902527,0.5242860076162551,0.59012996673584
370,0.5241535041067336,0.5901298522949219,0.5241399012671577,0.5900443840026857
371,0.5240088005860647,0.5900239944458008,0.5239985873964098,0.589973042011261
