epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27904499285750917,0.0810804870724678,0.1650734084361129,0.06069634829163551
2,0.055965874443451566,0.04695068374276161,0.15519141670597922,0.058641357517242435
3,0.04785251029663616,0.04548791080713272,0.14527205087973014,0.056548318982124327
4,0.04636902848879496,0.04414293885231018,0.13531991242667044,0.054430328500270846
5,0.044835744185580145,0.04239195242524147,0.1253394766956568,0.05228793884515762
6,0.04329845387074682,0.04089196965098381,0.11533642530408171,0.050124779677391054
7,0.04176763875616921,0.03924836650490761,0.10531508700715171,0.047948136681318275
8,0.040166670001215404,0.037678075283765794,0.09527414677242438,0.045754434114694584
9,0.03868079158994887,0.036173725873231886,0.08521464719540542,0.04354369314610957
10,0.037177262993322475,0.03448925316333771,0.07513781186640262,0.04132623923718929
11,0.03569361321628094,0.03320174887776375,0.06504309146867858,0.039082057574391364
12,0.03439284411569436,0.03182442978024483,0.0549289544986354,0.036827488708496094
13,0.03304987179736296,0.030881320387125016,0.04479433731734753,0.034550479373335836
14,0.03199519960416688,0.029705717712640762,0.034642352938652046,0.032258539626002315
15,0.031060847201281123,0.028754523694515227,0.0333890982998742,0.03131274121999741
16,0.030241531531016032,0.028130725026130676,0.03243943416807387,0.030402408492565158
17,0.02953409958216879,0.0275207456946373,0.031526902575625314,0.029528843870759013
18,0.028968708068132402,0.027001507878303528,0.030652246319254242,0.028719269046187403
19,0.02851153543425931,0.026664412170648574,0.029817297678854732,0.027933134782314302
20,0.028021486989325946,0.02623792290687561,0.029019044156206982,0.027200554913282396
21,0.027557503432035446,0.025811962857842444,0.028264621454146176,0.02650342952907085
22,0.027124109632439084,0.025644139349460603,0.027546419298152127,0.02584984097182751
23,0.026676982914408048,0.02497594550251961,0.02686683555162615,0.02525140711963177
24,0.02619156860642963,0.024716265425086023,0.02622782001313236,0.02468636088967324
25,0.0256795633253124,0.02415525369346142,0.0256226878164543,0.024160769990086563
26,0.02524538339012199,0.02378199338912964,0.025059137027793454,0.023657577154040342
27,0.024634508474005595,0.02330572359263897,0.024522591410411725,0.023190991222858434
28,0.024110907001627817,0.022729592621326445,0.024011129217346504,0.022753730589151387
29,0.02355573867758115,0.022303823307156564,0.02352360507647196,0.0223360850840807
30,0.022969337776303292,0.022152581810951234,0.023058182950483425,0.021935899949073794
31,0.0224247378607591,0.021238613054156304,0.022607220080577663,0.02155083386898041
32,0.02181130068997542,0.020933869779109954,0.02217006448250678,0.021184497925639156
33,0.02130610244969527,0.020249940678477286,0.021751359593123198,0.020823809254169465
34,0.020725737690097754,0.01983401194214821,0.021345775025337937,0.020482495692372323
35,0.020187669330173068,0.019528406858444213,0.02095672656587429,0.0201429197460413
36,0.019718224753936132,0.019075593128800392,0.0205830036473771,0.019828688833117485
37,0.019264539198742974,0.01868465729057789,0.020229994961371026,0.019526518762111665
38,0.018961102080841858,0.018301499485969545,0.019896165718386573,0.01924406640231609
