epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1687237161729071,0.05863207444548607,0.10638070289790631,0.04863260904848576
2,0.049852016386058594,0.047088997215032576,0.10070846941802239,0.047321999073028566
3,0.04630475719769796,0.04562637209892273,0.09496627724038233,0.04594601548910141
4,0.04472012834416495,0.044130753725767136,0.0891589012609588,0.04452118380963803
5,0.043160862889554764,0.042413783818483354,0.08329828475680619,0.043035945460200314
6,0.04153545715742641,0.040892630070447925,0.0773858113249143,0.041506849175691606
7,0.039828858557674617,0.03893194258213043,0.071429616960552,0.03994060645699501
8,0.03808222144842148,0.037157661467790606,0.0654397162410948,0.038351493442058564
9,0.03637492198083136,0.03535015001893044,0.059422194893989304,0.03674191171526909
10,0.03437729539142714,0.03334986932575703,0.05337808039651977,0.035101216994225984
11,0.032568486374285485,0.03136798039078712,0.04731619862069687,0.03345220264792442
12,0.030617689258522457,0.02956242151558399,0.04124068999356694,0.03178832581937314
13,0.028686567213800217,0.027725696191191675,0.03515329490088755,0.03011420505642891
14,0.026917879175808696,0.025866825059056284,0.02905899486955669,0.02843456534445286
15,0.025168911731905406,0.024232484847307206,0.02771343884418408,0.027215788625180724
16,0.023539316687319015,0.023011282458901404,0.026504796247349843,0.02604605071246624
17,0.022208303569091693,0.021501115709543227,0.02535614302655061,0.024932118758559225
18,0.020911880375610457,0.02040466733276844,0.024264670887258317,0.023884201417863366
19,0.019818857063849768,0.01947600647807121,0.02323417937954267,0.022893923921883105
20,0.018976198186477024,0.01890424907207489,0.02226739909913805,0.021979953896999357
21,0.01828568249526951,0.018392531275749205,0.021369612039128943,0.021130628110468386
22,0.01762085373616881,0.01761470641940832,0.02053358946343263,0.020350885808467865
23,0.01717667177733448,0.01740671578794718,0.01977326555897792,0.019648286840319634
24,0.016836000494658946,0.017035153731703757,0.01908318078882164,0.01901837915033102
25,0.016538838855922222,0.01677905537188053,0.018465768092042867,0.0184543985709548
26,0.016366215389635827,0.016641081646084785,0.017921668281654517,0.01795785831809044
27,0.016213115751743317,0.01661957923322916,0.017443678406212065,0.017538131754100322
28,0.016088692276842065,0.016382924281060696,0.017027773434420426,0.017172698101401332
29,0.0160037978241841,0.016282454878091813,0.01667324687110053,0.016848021791875365
30,0.015874059407247437,0.016215850301086902,0.016366781619025602,0.01657795325815678
31,0.015773169464535185,0.01613569267094135,0.016105282961908312,0.016347106279432776
32,0.0156593515475591,0.016082691960036755,0.01588312776196334,0.016164575427770615
33,0.015637544948193763,0.015924516804516314,0.015686641670349572,0.015985420651733875
34,0.015474357588423623,0.01585659246891737,0.01551180153547062,0.015814680743217464
35,0.015369197780059443,0.015784895122051237,0.015355825058867534,0.015665507934987544
36,0.015316367120378547,0.015620288141071796,0.015208934503379795,0.015516697627305984
37,0.015182371839053101,0.015462907031178474,0.015068621599922578,0.015376711295545098
38,0.01508407195409139,0.015312189869582653,0.014934101751860647,0.015238921339809895
39,0.014968132289747397,0.015373660959303379,0.014796605147504147,0.015108712586760518
40,0.01477128743711445,0.015096643529832364,0.014656632659749855,0.014957192310690877
41,0.01467615260432164,0.01489437472075224,0.01451554546232025,0.014810356011986731
42,0.014546672267218431,0.014749402366578578,0.014367193367663358,0.014659505501389503
43,0.014374413947678275,0.01463349286466837,0.014213863139599563,0.014513523188233375
44,0.014264977065225443,0.014912735186517239,0.014054091219521234,0.014350490917265415
45,0.014064045896132787,0.014425379671156407,0.013890348722785714,0.014174472941458226
46,0.013914679123295678,0.014124033562839032,0.013716775277670889,0.01399177453964949
47,0.013721441821091704,0.01388538621366024,0.013539723312937553,0.013797162200510506
48,0.01350440789014101,0.013686458095908165,0.01335655193668273,0.013604378572106364
49,0.013328177908228503,0.013535495437681675,0.013162262886348697,0.013397587729990485
50,0.013175842654373911,0.013334306478500367,0.012963103032194905,0.013201095262169841
51,0.012928800280723306,0.013385862819850445,0.012754159134750566,0.012981260842084888
52,0.012713803557886018,0.012831572331488133,0.012540814227072728,0.012755287323892119
53,0.012561512341101965,0.012712016813457011,0.012320438909075325,0.01252186442911625
54,0.012294995457761818,0.012511192113161087,0.012091643005236982,0.012284352073073388
55,0.012040803705652555,0.012566292472183705,0.011853423756981889,0.012035150817036627
56,0.01177887146257692,0.012059885896742345,0.01160948146801028,0.011776261050254106
57,0.011565789129171106,0.011682242564857006,0.011358326260538563,0.011494114799052477
58,0.011298208820323149,0.011357056759297848,0.011100323279822865,0.011218491104245186
59,0.01104805847009023,0.010991283990442753,0.010835864779228965,0.010940322158485649
60,0.010789913373688858,0.010965304411947728,0.010567835325457983,0.01065837912634015
61,0.010459140862027804,0.01045051708817482,0.010293539497959947,0.010370676035434007
62,0.0102033754852083,0.010550595335662365,0.010012287795253925,0.010077953895926476
63,0.009860474517982868,0.00981632936745882,0.009725886540404623,0.009780467989295721
64,0.0096345095978015,0.009724323004484177,0.009436577278748153,0.009479449220001698
65,0.009261904487179385,0.009261071160435676,0.009148145024850963,0.00917502501010895
66,0.008956255008363062,0.008956565819680691,0.00885087410248816,0.008862645357847216
67,0.008591191060841084,0.008519370965659618,0.008552708569996887,0.008551290092989805
68,0.008275856723388037,0.008161248695105315,0.008254855167700187,0.008224551444128156
69,0.007986096878432566,0.007859078906476498,0.007955333143555458,0.007906630128994584
70,0.007613971378240321,0.00753478730097413,0.007653082295051881,0.007597855580970646
71,0.007303216608448161,0.007169809918850661,0.007352716939565208,0.0072950654748827224
72,0.007020705476817157,0.006836810410022736,0.007052843523025512,0.006999514091387391
73,0.006647012202690045,0.006493880823254586,0.006753365892709957,0.006686247906833887
74,0.006296885340578026,0.006217441949993372,0.006458411312434408,0.00638819886483252
