epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1854624264438947,0.0937079843878746,0.11953827996220855,0.07052974469065666
2,0.06575900264912181,0.04798964262008667,0.1139465703358253,0.06855686095952988
3,0.0476971004737748,0.04568095430731774,0.10834732531607152,0.06657296114563943
4,0.04690207713180118,0.045661786943674086,0.10274131675130792,0.06458382414579392
5,0.046794325626558726,0.0455156010389328,0.09712660261160798,0.06258400747179985
6,0.046699073480235206,0.045446695536375044,0.09150475437674258,0.0605761155962944
7,0.04660060014989641,0.045313158929347994,0.08587543611360922,0.058563476437330245
8,0.046457576635811064,0.04524250313639641,0.08023560867144001,0.05654093605279922
9,0.046386766847636964,0.045145174115896226,0.07458623221814634,0.05450639754533768
10,0.04625841584470537,0.04487888097763062,0.06892611300117439,0.052469087249040605
11,0.0460921944429477,0.04490787699818611,0.06325605908996529,0.05041093010902405
12,0.04600282667411698,0.044633497595787046,0.05757496627072492,0.0483505643606186
13,0.04579549532797601,0.04462404802441597,0.05188131900462839,0.046269459098577506
14,0.045669685784313414,0.04438589110970497,0.04617682178682751,0.04417765439152718
15,0.04548130095005035,0.044110489040613175,0.04524624417490429,0.04390536245107651
16,0.04531221232480473,0.043979559391736985,0.0450232267777125,0.043704665094614036
17,0.04509457295139631,0.043712567538022995,0.04481687723729345,0.04349763801693917
18,0.04491622057225969,0.04351068750023842,0.044599683815240855,0.043284467744827276
19,0.044729469865560534,0.043392005413770675,0.04437145218253136,0.04304577849507332
20,0.044466740389664965,0.043144474774599074,0.04412916204267078,0.042795852416753766
21,0.044228015111552346,0.04284452170133591,0.04387288183437453,0.04252916178107261
22,0.043959446019596525,0.04277522698044777,0.04360445131394598,0.04224831028580665
23,0.043711078663667045,0.04225405588746071,0.043320809292793284,0.041958910685777666
24,0.04343510596288575,0.042198840677738186,0.0430237969275978,0.0416478748857975
25,0.04312124479148123,0.041680352836847304,0.042710267839498,0.04132802404761315
26,0.04284999599887265,0.041412866711616515,0.042385880643460494,0.04098713713288308
27,0.04249456235104137,0.04118234410881996,0.042044774450527296,0.040636032295227054
28,0.04212166554398007,0.04066352039575577,0.041688493919041426,0.040272194612026226
29,0.04174333862132496,0.040486110001802446,0.04131725089516905,0.039893854111433036
30,0.04136449007524384,0.040186344236135485,0.04093344013657835,0.03950397701263428
31,0.040993282662497625,0.039479464292526245,0.04053338689804077,0.0390992612183094
32,0.04054334665338198,0.039065006971359256,0.0401189620229933,0.038696073102951055
33,0.040050571428404916,0.0385752372443676,0.039694716462492945,0.038264808541536334
34,0.03967600383692318,0.03812388673424721,0.03925623513526386,0.03782611521482468
35,0.039167365315887666,0.03764389097690582,0.03880581980281405,0.037365088236331945
36,0.03866688531306055,0.03713198199868202,0.03834515864683522,0.036908396226167685
37,0.03816459947162204,0.03663722664117813,0.037872640281584526,0.03642445378303529
38,0.0376858154270384,0.03610187515616417,0.03739090296394295,0.03594129730463029
39,0.0371420309609837,0.035608270168304444,0.036898466750648284,0.03545453633069993
40,0.036574287662903465,0.03501454696059227,0.0364002777159214,0.034958365815877926
41,0.03603113672799534,0.03452104687690735,0.03589822375112109,0.034459518072009095
42,0.03549930398662885,0.0339656400680542,0.03539132062693436,0.03395320503413677
43,0.034914889608820276,0.033392792642116545,0.034877831306722416,0.03343805467784405
44,0.03436884798937374,0.033312302529811856,0.03436153719557656,0.032929803037643424
45,0.03386060137715605,0.03236286073923111,0.03384640854067272,0.03242733769118786
46,0.033265981930825445,0.03187718853354454,0.03333115703761578,0.031922272944450374
47,0.032699062708351344,0.03124955251812935,0.032815734755661755,0.03141740888059139
48,0.03219454976419608,0.030836755633354185,0.03230081341034836,0.03091837175488472
49,0.03162214683161842,0.030100279599428178,0.031792014048496874,0.030421299567818645
50,0.03107781185044183,0.029601440876722337,0.031284471979737286,0.02993011342287064
51,0.030539090666506025,0.029243842363357545,0.030779507384697598,0.02944424274265767
52,0.030039836482869255,0.028778081238269807,0.030281796124908656,0.028966769370436674
53,0.029570316423972447,0.02819232679903507,0.029789115014506713,0.02849674693644047
54,0.02907076051665677,0.027828284054994584,0.029300911530686754,0.028039574116468437
55,0.028527257069945335,0.027307585328817368,0.02881820040759114,0.027579219904541975
56,0.028085929883850946,0.026773173287510874,0.02834334728866816,0.027126836189627652
57,0.027665130280786092,0.0265033733099699,0.027874031819734312,0.026665725582838064
58,0.02716928385198116,0.025948618575930595,0.02740866016132964,0.02622567163407803
59,0.026790446788072585,0.02550228513777256,0.02695257121771574,0.025790773868560796
60,0.02629433168305291,0.025167962834239006,0.026500275435215898,0.025365569561719897
61,0.025946901266773542,0.024705177322030068,0.026053880172471205,0.024942286175489426
62,0.025476047752632035,0.024357573017477988,0.02561658699479368,0.02454225651025772
63,0.025061700551046267,0.023955108150839805,0.025182879375086887,0.024140883886814114
64,0.024699249466260273,0.023671435862779616,0.024755268547932304,0.02374574247896671
65,0.02425725990285476,0.023263986110687255,0.024335288762715127,0.02335247002840042
66,0.023826049632496304,0.02309172637760639,0.023919588472114665,0.02297246156036854
67,0.02343152590923839,0.02245678476989269,0.023510106320844753,0.022604892647266384
68,0.023043561635745897,0.0220831997692585,0.023110721022221777,0.022237611129879948
69,0.022635961266027557,0.021784537360072135,0.02271782150781817,0.021882241159677504
70,0.02222630991703934,0.021361512020230292,0.02233026155150599,0.021528141441941262
71,0.021863758340477945,0.02100474439561367,0.021952124217318163,0.021196668773889538
72,0.021391668145855268,0.020619444847106934,0.021582093883057436,0.02086707725226879
73,0.02103466819557879,0.020254670977592468,0.02122306223561367,0.020546189007163047
74,0.02068981738968028,0.020099537968635558,0.020874424080881814,0.02023741344809532
75,0.020235121357772085,0.01956712529063225,0.020535145278937295,0.019951598596572875
76,0.01984881998764144,0.01936530716717243,0.020213355399337083,0.019667844769358633
77,0.019540341852439774,0.01894626997411251,0.01989821067767011,0.019392585921287533
78,0.019177809158960977,0.018692115098237993,0.01959809073077308,0.01913025702238083
79,0.018833706734908952,0.018639061227440835,0.019312439498802025,0.018871787488460544
80,0.01854262460437086,0.018125547394156456,0.019040603886213568,0.018637141290307052
81,0.01826344202376074,0.017888924032449724,0.018781229907770952,0.018415342524647715
82,0.0179761313729816,0.017650880366563797,0.01853785576538907,0.018208156299591063
83,0.017715850497285524,0.017661801874637603,0.01831061028573248,0.018014388704299923
84,0.01753968843155437,0.0172624970972538,0.018096199610663787,0.017833755046129225
85,0.017318540496958627,0.01714575670659542,0.01790274029258225,0.017668896093964576
86,0.01723094739847713,0.016985788345336914,0.01772075658788284,0.01751864555478096
87,0.016994077704019016,0.017212201729416846,0.017551819234424167,0.017377435940504077
88,0.01701695356104109,0.01686126247048378,0.017400913754602274,0.017253731423616414
89,0.016820631424585977,0.01678996466100216,0.017263666496177513,0.017137796300649644
90,0.016754261230429012,0.016705763638019563,0.017138708213799533,0.01704781926870346
91,0.016684768833220006,0.01662998802959919,0.017029942011998762,0.016964079263806345
92,0.016635635594526927,0.0165906298160553,0.016934600345955956,0.01687731435894966
93,0.0165592121746805,0.016538230627775194,0.016849329044421515,0.016810660880804063
94,0.016551607706480558,0.01660488173365593,0.016777646378179394,0.016756918767094613
95,0.01654517292562458,0.016517322137951852,0.016715120422674548,0.016716753619909288
96,0.016503491463760536,0.016488902941346167,0.016664777990844516,0.01666851136684418
97,0.01655518519381682,0.016497971042990684,0.016621224573089018,0.01663848979473114
98,0.01648507557809353,0.016498407498002052,0.016583919828799035,0.016613265818357467
99,0.016466383553213542,0.01656929761171341,0.016551073100666207,0.016591364234685897
100,0.01646248436222474,0.01647451236844063,0.016529385037223503,0.016561851933598517
101,0.01641763852702247,0.016466929093003273,0.016506431836552093,0.01654687573313713
102,0.016416384792990155,0.016696844175457956,0.016489755548867918,0.01653419233262539
103,0.016458654113941724,0.016598614975810052,0.016475138280954628,0.01652640780210495
104,0.016450165083838834,0.01646993860602379,0.016463435532152654,0.016519372609257697
105,0.01641084206600984,0.016459210440516472,0.01645503247032563,0.016516328269243243
106,0.016471375367707677,0.016545371189713477,0.016448591291407744,0.016511503314971927
107,0.01641298248536057,0.016646751686930656,0.01644180549830198,0.016503884568810464
108,0.016457289701534643,0.01645574554800987,0.016434824618531598,0.016499688208103182
109,0.016450852987666926,0.01651195779442787,0.016430600948962898,0.016497006967663763
110,0.016385921889709103,0.01651515729725361,0.016423947220875153,0.016493864688277245
111,0.016409779195156363,0.016438248753547668,0.016420214254822995,0.016490280854701996
112,0.01645187611795134,0.01647439420223236,0.016416819927096368,0.01648435686826706
113,0.01644312354425589,0.016486857458949088,0.01641282570809126,0.016482191079854967
114,0.016403724232481584,0.016472879648208618,0.016410537285771635,0.016482942473888394
115,0.0163888295325968,0.016511150375008582,0.016409644273254604,0.01647105799913406
116,0.016392200113170677,0.016454108208417893,0.016405895373721918,0.0164637472987175
117,0.016425559048851332,0.016514521315693854,0.016401249003079203,0.016462249171733855
118,0.016398182701733377,0.016417606770992278,0.016399203943378397,0.01645912886857986
119,0.016381962878836524,0.016414413079619408,0.016393481969667806,0.016454131421446798
120,0.01637065093136496,0.016412413120269774,0.01639122660011053,0.016446084836125374
121,0.016397899724543096,0.016421871930360793,0.016387840631273055,0.016445549955964086
122,0.016388841991623243,0.016419414058327676,0.01638423570030265,0.01644169625043869
123,0.016391751426789496,0.016408811658620834,0.016382605514427023,0.016436932659149167
124,0.01638152536004782,0.016421197950839996,0.016379773478706675,0.016435038140416146
125,0.016362628887097042,0.016420367658138275,0.016376144819044407,0.016436341136693955
126,0.016360427969031865,0.016485713943839072,0.016371629430436428,0.016432719910144805
127,0.016394059480064446,0.016399732306599617,0.016367345898267296,0.016443560793995858
128,0.0163649316256245,0.016415847465395927,0.016366237363633185,0.01643705275952816
129,0.016334005817770957,0.016432485431432723,0.016364091113458077,0.016435622367262842
130,0.016359715573489666,0.01638120286166668,0.016360274157507553,0.016429853758215908
131,0.016328326024942927,0.01642043501138687,0.0163600957846476,0.01643168792128563
132,0.0163565982464287,0.016445587053894997,0.016355374565968913,0.016430589270591735
133,0.016372640480597812,0.016442373543977738,0.01635319094715847,0.016427941426634788
134,0.016360729713406828,0.016415615156292914,0.01635026170172625,0.01642679068148136
135,0.01634516724281841,0.016396067515015603,0.016347919919672937,0.01642347014248371
136,0.016338978302147655,0.016390885785222055,0.016343742188066245,0.016421532449126242
137,0.01636115962639451,0.01650696910917759,0.016340299560377997,0.016419008350372313
138,0.01633023882905642,0.016396326795220375,0.016338284158458314,0.016425145485997203
139,0.016296635928253332,0.016743901744484903,0.016337188639326226,0.016419396552443503
140,0.016361116166743968,0.016348449513316154,0.016332474297699,0.016419034188985826
141,0.016338543858793048,0.016418348401784896,0.016331506037298174,0.016415512213110925
142,0.016330135150088205,0.016370306089520455,0.01632943228077557,0.016410405483841897
143,0.016393723380234506,0.016463460847735405,0.016327933304591306,0.016408288213610647
144,0.016263932411869367,0.016386946812272072,0.016325040627270932,0.016403594654798508
145,0.016316060461103916,0.01634621702134609,0.016322175274044275,0.016398895049095155
146,0.016324668588737646,0.016393103301525117,0.016317763201147317,0.016397210198640825
147,0.01633029744029045,0.01633640058338642,0.01631600871061285,0.01639296155571938
148,0.01628730813662211,0.016360369324684144,0.016311365646372238,0.01639244138002396
149,0.016295459667841593,0.01635809548199177,0.016307278915991385,0.01639230448305607
150,0.01631224383910497,0.016573796048760414,0.016302348029944628,0.016386470448970795
151,0.016333039990729756,0.016341990604996682,0.016298542095886336,0.016382462829351425
152,0.016276200939383773,0.016390673220157623,0.016296968234744334,0.01636435272097588
153,0.01634072511560387,0.016327798068523407,0.01629183731012874,0.016363834658265113
154,0.016282161904705897,0.01630481719970703,0.016287144316236176,0.016360276052355766
155,0.01632224116888311,0.016328271105885507,0.016282527437309423,0.016361981528997423
156,0.016256009091933567,0.016303096041083334,0.01627656869093577,0.016354120734333993
157,0.01628496441576216,0.01632809691131115,0.016274826247493424,0.01635865240395069
158,0.016262338658173878,0.016400252282619477,0.016270609554979536,0.01635452876985073
159,0.016316867450045215,0.016309399083256723,0.01626628213773171,0.016349411743879317
160,0.016229090636803046,0.016383063122630118,0.016259940566784807,0.016346160969138147
161,0.016236810042626327,0.016387463361024857,0.016254576664997474,0.01634448742568493
162,0.01623788747522566,0.016361118257045747,0.01625153300944302,0.016342114654183386
163,0.016235090477599037,0.01629613630473614,0.01624805571354098,0.01632931516766548
164,0.016257289399703344,0.016291149035096167,0.016241285782390175,0.016324687194824217
165,0.01623284305135409,0.016335497945547103,0.016238535968959335,0.01631794575750828
166,0.016221219011478955,0.01632938325405121,0.01623091791785426,0.016313256645202636
167,0.016214713176919353,0.016412943005561828,0.016228799720274082,0.016309861424565312
168,0.01624475472089317,0.016266940981149672,0.01622182441171673,0.016306956979632376
169,0.01622037132581075,0.01650023855268955,0.016219681040611535,0.016304316651821135
170,0.01621064314825667,0.016243126168847086,0.016216743645568688,0.016304792204499246
171,0.016216483157542018,0.0162651776522398,0.01621306844337119,0.01629895190298557
172,0.016171758166617818,0.0162551312148571,0.016207536066571875,0.016296560209989545
173,0.01615321059193876,0.01631853073835373,0.016204825490381984,0.01629652839004993
174,0.016219368278980253,0.01629877619445324,0.016200381999876765,0.016296243903040884
175,0.016225311441553963,0.016253808885812758,0.01619877362615532,0.016289379188418388
176,0.016163791711959575,0.016226291283965112,0.016192774576776557,0.01629225219488144
177,0.016207455603612794,0.016222137287259103,0.01618735719240374,0.01629205527901649
178,0.016150273837976986,0.01621057026088238,0.016186813020623397,0.016285123428702353
179,0.016229206965201432,0.016219936683773993,0.016182567941894134,0.01628293753862381
180,0.016147858454949326,0.016255659982562065,0.016179350433581405,0.01627716974020004
181,0.016202424814303715,0.016237087845802307,0.016175464131931466,0.016285183730721475
182,0.01621152953969108,0.016339985728263853,0.016170613330768215,0.016276978442072865
183,0.01617045860323641,0.016254244744777678,0.016166318007144666,0.016273724240064624
184,0.01617855803006225,0.016249606758356093,0.016163711122671766,0.016271381610631942
185,0.016161326232055823,0.016382267624139787,0.016160056537720895,0.016267348414659502
186,0.016125722779995865,0.016380351185798645,0.016156698807411725,0.016260198065638543
187,0.016197678132189645,0.016189500391483307,0.01615185834169388,0.01625401332676411
188,0.01608511424312989,0.01636796146631241,0.016147420981360808,0.01624938022196293
189,0.016121854790382917,0.016286226138472557,0.01614668810276522,0.016245697250962258
190,0.016219238756845396,0.016162201687693598,0.016142435063007807,0.016245096856355667
191,0.016115092043247486,0.016274736002087592,0.016137487106108007,0.016246680930256843
192,0.016134275469101136,0.01626874804496765,0.016130124928802253,0.01624356263279915
193,0.01614759717964464,0.01646729074418545,0.016124831818954813,0.016239273530244826
194,0.01609910129672951,0.016295106336474418,0.016118206425507865,0.016235029807686808
195,0.016103260057667892,0.0161617711186409,0.016111300107174452,0.01622821526527405
196,0.016151311045719517,0.016206611916422843,0.01610519157896439,0.016224930411577226
197,0.016080393542846044,0.016154301315546037,0.01609955198417107,0.016219294169545175
198,0.016069267334209547,0.01613977201282978,0.016095231485201252,0.0162179139316082
199,0.01609835663603412,0.016144157722592353,0.016091452228857415,0.016215126860141756
200,0.01611437743322717,0.01613798126578331,0.016086811911066375,0.016214250144362452
201,0.016145469747069808,0.016134217008948327,0.016082975542214183,0.01620289864242077
202,0.016101129609677526,0.016207127422094344,0.016080566551950243,0.016196988731622695
203,0.01602657491548194,0.01625017210841179,0.01607217352613807,0.016193839314579964
204,0.016045152532557647,0.016141979247331618,0.01606835201920735,0.01618448666930199
205,0.016015530708763333,0.016148432418704034,0.016064356337984406,0.016186090186238292
206,0.016036789978129996,0.01613099478185177,0.016056815345254213,0.016169657474756242
207,0.01603887158135573,0.01616962216794491,0.01605323527322875,0.016158597454428672
208,0.01601774539798498,0.016172123402357103,0.01604808142417007,0.016174200734496116
209,0.01603756816022926,0.016108700707554817,0.016041449104911756,0.016166580468416212
210,0.016053313757810328,0.016347761675715448,0.016035596032440667,0.016160924816131593
211,0.016031241371399826,0.016310674399137498,0.016029989467561248,0.01615541928112507
212,0.01608167018741369,0.016167582497000694,0.016025329989360442,0.016149817687273024
213,0.0159892050218251,0.016084173917770384,0.01601888408429093,0.01614399129152298
214,0.01606163003378444,0.016138478368520736,0.016011621928463383,0.01614741950929165
215,0.016009413111541006,0.01608346626162529,0.01600619455865688,0.016138684716820718
216,0.016019554369979434,0.016040919870138167,0.015997945994221503,0.016159971669316292
217,0.016034383438527585,0.016308835968375207,0.015996540820515822,0.01615987626314163
218,0.015959072361389794,0.016056472957134246,0.01599241217904621,0.016157723039388654
219,0.016009599496093062,0.016018605828285216,0.015986915620416403,0.016150495940446853
220,0.015974413831200865,0.016551853120326997,0.015980339600394168,0.016161635172367093
221,0.015985503064261542,0.016016105264425276,0.0159767068102128,0.016152660021185875
222,0.015934066731068824,0.01601291000843048,0.015972046541257043,0.016146503642201424
223,0.015929103212224113,0.016002133637666702,0.015965519282470152,0.01613195577263832
224,0.015981869681013956,0.016004117876291274,0.015959080245842538,0.016124508637189866
225,0.015953229806489416,0.015992321372032166,0.015953735890653402,0.01611438326239586
226,0.01596391585138109,0.016219922453165055,0.015948762760063018,0.01611077547967434
227,0.015965445364514986,0.015988757610321046,0.015941328974068168,0.016102736622095108
228,0.015820360804597536,0.01678234592080116,0.01593511196209325,0.016096314096450806
229,0.01601002318991555,0.016139594092965125,0.015927909164958533,0.01609058340191841
230,0.01591231467202306,0.016094601824879647,0.015919297729267014,0.016074745112657548
231,0.01589937601238489,0.015950317308306695,0.015913800533281435,0.01606932807266712
232,0.0158744710807999,0.016448102965950964,0.015907098828090563,0.016063790589570998
233,0.015926925643450683,0.015947744622826575,0.01590114312618971,0.01603621453940868
234,0.015921061436335246,0.015954791232943535,0.015893173955877624,0.01603002632856369
235,0.01589013228813807,0.015984064936637878,0.015890053521593412,0.016029966852068898
236,0.015870265455709562,0.016124496012926103,0.015882525914741888,0.016025199139118193
237,0.01594806130768524,0.015914448127150534,0.015871916241943836,0.0160185349047184
238,0.015864876757065455,0.015993979349732398,0.015864307151072555,0.016015309163928033
239,0.015875785383913252,0.015937506929039957,0.015857968711853028,0.016003967162966728
240,0.01585398781216807,0.01592290312051773,0.01585095616132021,0.01599918617606163
241,0.015839484441611502,0.015897652506828307,0.015848860310018063,0.01596037953197956
242,0.015819097546239693,0.0159128787368536,0.015838387366301485,0.015946721911430355
243,0.015821642461750243,0.01592104695737362,0.015833592087941037,0.01593612108826637
244,0.0158420568663213,0.015880168750882148,0.01582744964319799,0.015929216501116755
245,0.015825521283679537,0.01586245186626911,0.015821403939773642,0.015902341243624687
246,0.015786273806459375,0.015861399993300437,0.015812874446064235,0.0159295258551836
247,0.01585605587396357,0.016011423096060753,0.01580690112354027,0.015930611157417295
248,0.015740913040935993,0.01588294081389904,0.01580195290421446,0.015925084787607194
249,0.015716627861062687,0.015837512016296386,0.01579574599357115,0.015911335518956182
250,0.015763002534707388,0.015911677852272987,0.015785897750490243,0.015905383285880086
251,0.015805454870892896,0.015936372429132463,0.0157789565478762,0.01589815512597561
252,0.01579013160119454,0.015869232937693597,0.015770932585828835,0.015891294690966604
253,0.015767964522043865,0.01581217981874943,0.01576486106167237,0.01588516391813755
254,0.015748199597001074,0.015798153579235075,0.015757108990848066,0.015877567687630652
255,0.0157924327130119,0.015829581245779992,0.0157515903312299,0.015872011125087737
256,0.015745814893808628,0.015777702629566192,0.015745013332698083,0.01587289726734161
257,0.015723328495191202,0.01577622152864933,0.01573846116612355,0.01587294399142265
258,0.015713688300715553,0.016627359911799432,0.01573005472669999,0.015867500403523443
259,0.015771728373236125,0.015981923788785934,0.015723430860208144,0.015862133038043975
260,0.01576642680499289,0.01584590569138527,0.01571295461571879,0.01584940694272518
261,0.015715092689626748,0.015780764296650887,0.015706619397964743,0.015840338787436483
262,0.01570185523066256,0.015765642300248146,0.015701322423418363,0.015847439020872114
263,0.015691346691714392,0.0158132753521204,0.015696228553023606,0.015843977496027947
264,0.015675186332729126,0.015765996053814887,0.015687979607449637,0.01583978825211525
265,0.015702199708256457,0.015769633799791336,0.015680478177136848,0.015831244388222695
266,0.01564568267100387,0.015707746744155884,0.015673068141440552,0.015825573456287382
267,0.01568113105578555,0.015773964673280717,0.015665403323537774,0.01581951909661293
268,0.015657217498454782,0.01594320051372051,0.015656533427867627,0.01581094818711281
269,0.01567825270195802,0.015881336852908136,0.01564841256141663,0.015805768209695818
270,0.01561536029809051,0.01572636216878891,0.015638463522328273,0.015801254412531853
271,0.015620677144163184,0.015727215856313707,0.015631335066590046,0.01576249792277813
272,0.01559414976172977,0.015693270713090898,0.015622415334979696,0.015745675110816957
273,0.01558253259708484,0.01565623693168163,0.015612191587024267,0.01573479954600334
274,0.015584203497403198,0.016015017852187157,0.015604328805208208,0.015750006914138793
275,0.015635655774838393,0.015825139731168746,0.015601332334346244,0.015742913690209387
276,0.015599231231543753,0.015831641331315042,0.015593973509305055,0.0157336695343256
277,0.01560259584337473,0.015655636340379715,0.0155859358328912,0.01572587118446827
278,0.015582713629636499,0.015670406520366668,0.015577281564474106,0.015724530228972432
279,0.015556579149431652,0.015646794587373735,0.015569114503347213,0.015717121928930284
280,0.015570685321258174,0.01561530850827694,0.015559354664468103,0.015707676613330838
281,0.015542793232533667,0.015648203194141386,0.015550713327113127,0.015696119651198385
282,0.015474602517982324,0.015663376599550246,0.01554004213470552,0.015686693742871283
283,0.015535476907259888,0.015658447667956352,0.015532040560990572,0.015676982480287552
284,0.015548735082977348,0.015561353489756584,0.01552628159829312,0.015667023357748985
285,0.015510833106107182,0.015574016571044923,0.015523956687831216,0.015659148830175402
286,0.015518523144225279,0.016160948500037194,0.015516879015415905,0.015651873618364332
287,0.01562694345911344,0.015588311702013016,0.01550890119812555,0.01563256964981556
288,0.01550737606568469,0.015582171455025672,0.015499691135187944,0.015616989853978159
289,0.015474244422382778,0.01557103730738163,0.015490037472546101,0.01560133810043335
290,0.01548584299782912,0.015736109912395477,0.015479746359421145,0.015612964376807214
291,0.015441506142831511,0.015522539243102073,0.015470761628448959,0.01561037181019783
292,0.015437135083807839,0.015537831783294678,0.01546026085284021,0.015606184756755829
293,0.015441184064580334,0.015654276460409164,0.015452087628013558,0.015611004295945167
294,0.01541147289176782,0.01564568914473057,0.015443048200176822,0.015602994465827942
295,0.015415320955216884,0.015483580604195595,0.01543730810698536,0.015591393038630484
296,0.01547670307672686,0.01547823779284954,0.01542828860316012,0.015581531354784966
297,0.015536027000182204,0.01549640752375126,0.01541667452222771,0.015572003227472306
298,0.015405590786702103,0.015474356636404991,0.015409087474644185,0.015577472931146622
299,0.015384758065144222,0.015532418638467788,0.015397341922422252,0.015545417684316633
300,0.015405404201398293,0.015435644835233688,0.015381633448931908,0.015552396592497826
301,0.015357889665497674,0.015440347492694855,0.015371941465470527,0.015546816724538802
302,0.015345318015250894,0.015946293249726295,0.015362112772133615,0.015542796188592913
303,0.015358095355331898,0.015605592355132102,0.015349492409825322,0.015528977221250536
304,0.015294059759212865,0.0155421182513237,0.015339651245458259,0.015518468883633615
305,0.01536635470059183,0.015735796988010406,0.015331782146046559,0.015524205905199052
306,0.015316807536615266,0.015447957441210747,0.015322390061368546,0.015509109282493591
307,0.015331100188195706,0.015373340919613837,0.015314961600552002,0.015494734233617781
308,0.015309989311628872,0.015411905571818351,0.015304584871315294,0.015487699797749516
309,0.015258383059667216,0.015323150306940078,0.015292453517930373,0.015476971459388728
310,0.015321156916519005,0.01571075916290283,0.015277697455800243,0.015468163910508153
311,0.01522488433867693,0.015359567329287529,0.015265900214099222,0.015461754098534581
312,0.015234231621854836,0.015762784406542777,0.015257046227571036,0.015453502368927
313,0.015265076479150189,0.01544267475605011,0.015247269046141041,0.01544489338994026
314,0.015228527088960012,0.015470523908734322,0.01523878951039579,0.015434917101263998
315,0.015170333940121863,0.015390635728836059,0.015227967093884947,0.015405733594298362
316,0.015195477033654849,0.015259830802679062,0.015215635939935843,0.015388178443908692
317,0.015240407598515351,0.01568125732243061,0.015206202137056325,0.015375689205527305
318,0.015206381947629981,0.015276860892772675,0.015194015010777448,0.015349996569752694
319,0.015225761371354262,0.01528631292283535,0.015182960122244226,0.015338056093454363
320,0.015155902724299166,0.015307719707489014,0.015170501564857032,0.015329364481568339
321,0.015173419242103895,0.01521002933382988,0.015157977512892749,0.01532180910408497
322,0.015167125446928872,0.01527621880173683,0.015149853182087343,0.015321029734611514
