epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38250701685746513,0.1370643049478531,0.2192514463024007,0.0893723679125309
2,0.07252939778897498,0.04461724266409874,0.20527103160056803,0.08513344624936582
3,0.045621935576200486,0.04256246119737625,0.19125363056096767,0.08086593369245532
4,0.04437424022290442,0.04154694810509682,0.17720813110835024,0.07655681620538236
5,0.0432405854596032,0.040499758273363114,0.16313461712631916,0.07222391910254956
6,0.042070274154345194,0.039565399289131165,0.14903754770358404,0.06787409572899343
7,0.04084413078096178,0.03824490174651146,0.13491939825680524,0.063505044567585
8,0.03960993629362848,0.03696612969040871,0.12078223888145558,0.059120331761240964
9,0.0383558242685265,0.03581606939435005,0.10662762253648708,0.05472317762374879
10,0.03718299401303132,0.034782006293535235,0.0924588246451484,0.050315263780951504
11,0.0360264909432994,0.03370823346078396,0.07827457745141454,0.04588109507262707
12,0.03498599832256635,0.032556738182902334,0.06407383272978995,0.04142711028456688
13,0.03385313058892886,0.03160734519362449,0.049858953980604796,0.03695934448242187
14,0.032996649311648474,0.031091263368725777,0.03562767404052945,0.03247643797099591
15,0.0320719908674558,0.030376491025090217,0.033776026659541665,0.03167814315259457
16,0.031369530542029275,0.02933636777102947,0.03298385321365463,0.030934880906343463
17,0.030669167306688096,0.028741877377033234,0.03222441413005193,0.03022484630048275
18,0.0300802812890874,0.02831872060894966,0.0314898404409488,0.029531090104579924
19,0.029553280687994427,0.027838025912642478,0.030779858957396614,0.028847037386894227
20,0.029078032473723092,0.027446484789252282,0.03010136522617605,0.028194616159796713
21,0.028641608233253162,0.02713545151054859,0.029450227185752655,0.0275810551315546
22,0.02828706957399845,0.026866458877921103,0.028825546056694455,0.026978875795006754
23,0.02790083701411883,0.026210087239742278,0.028227805442942518,0.026408828178048134
24,0.02748839881685045,0.02571468524634838,0.027657282663053936,0.025850661331415174
25,0.027135048127836653,0.025370159894227983,0.027103458790977798,0.025317051497101783
26,0.026725018355581494,0.02499164216220379,0.026573466957608864,0.024800515297055247
27,0.026238213264279896,0.024659872204065323,0.026057834954394236,0.024287533891201023
28,0.02581759942902459,0.023980905041098594,0.025560034842954743,0.023780763053894045
29,0.025388263132837083,0.023796082958579063,0.025072039504349233,0.0232976349696517
30,0.02487624323202504,0.023155853375792502,0.024594738770855797,0.022815938214957712
31,0.02432073706554042,0.022464081346988678,0.02412686304135455,0.022338705533742897
32,0.0238817875004477,0.02193437106907368,0.02366670427504513,0.021869517613947387
33,0.02333148528304365,0.021627103984355925,0.023212555339766874,0.021420661926269527
34,0.02273879604207145,0.020761585980653762,0.02276652776118782,0.020959813311696048
35,0.02223947866923279,0.020530815869569778,0.022327015841503938,0.020495501282811163
36,0.021763421446084976,0.01975406229496002,0.021896151931583882,0.020060027752816678
37,0.02114040152066284,0.01921649232506752,0.021476626410583656,0.019631840586662293
38,0.020603334754705428,0.018693940192461015,0.02106736473341783,0.019216648037731644
39,0.02010584923128287,0.018266728222370146,0.02067216843614976,0.018817986525595187
40,0.019626988081468476,0.01770722009241581,0.02029297058184942,0.018425469154119488
41,0.01916964707689153,0.017258165664970876,0.019929447772933376,0.01805586311817169
42,0.018736648969352246,0.016699458509683608,0.019583060630328122,0.017691432540118693
43,0.018383388051556215,0.016387903578579426,0.019254090672896965,0.0173493593364954
44,0.018049311530258922,0.01610832791775465,0.018944997890376382,0.017032541771233086
45,0.017724309091766675,0.016225092597305774,0.018657179555545248,0.016739194943010807
46,0.017490918768776786,0.015614236146211624,0.018386478328125344,0.01645526721775532
47,0.017299271581901445,0.015258658155798912,0.01813873623104559,0.01621734308898449
48,0.017129239266117414,0.015323248989880085,0.017913217533876497,0.015974618098139763
49,0.01700026079184479,0.015010006092488766,0.017704991690400573,0.015781584738194944
50,0.016903506198690996,0.014990346170961857,0.017522216148426136,0.015591826659440994
51,0.016845110923879678,0.015025104358792306,0.017361684066305557,0.01542353254109621
52,0.016758266906771395,0.014846937917172908,0.017217391873151064,0.015272594127058982
53,0.016729529206123618,0.014740754142403603,0.017093355822977094,0.015148389483988285
54,0.01672858456770579,0.014685318507254123,0.016985348190946714,0.015033286847174167
55,0.016651994296246104,0.014604023285210132,0.01689476079766949,0.014941102343797684
56,0.01659341750252578,0.014543642215430736,0.016818084238386818,0.014862620976567268
57,0.0166863291296694,0.014600700363516808,0.016753451870795754,0.014798156498372553
58,0.016563954597545994,0.014528910852968693,0.016701857588771317,0.014724281458556652
59,0.0165452436150776,0.014813482761383057,0.016658367638869416,0.014683868916332722
60,0.016601511240005494,0.014462691098451615,0.016621632701572443,0.014664475621283054
61,0.01655777535918686,0.014928228296339512,0.016591703656564153,0.014631993615627288
62,0.016571012971301872,0.014472540356218816,0.016566142193062437,0.0146034677028656
63,0.01659003270169099,0.014486587233841419,0.016542327463378508,0.014578764890134332
64,0.01649854440242052,0.014493267871439458,0.016523164449052677,0.014546887919306755
65,0.01652608682711919,0.014602104015648366,0.016503574764149057,0.014527810759842396
66,0.016469456276132,0.01438059974461794,0.01648412242490384,0.014535855092108248
67,0.016471964137421715,0.01439484592527151,0.016467231578379867,0.014518441878259182
68,0.016466474069489374,0.014425869397819042,0.016454182108657223,0.014502952049672604
69,0.01643350234048234,0.01449671596288681,0.016441239728530243,0.014507501879334448
70,0.01643445204115576,0.014378216601908207,0.016423693333566188,0.014495991437137127
71,0.01640367002122932,0.014603922590613366,0.016410078029996816,0.014481354098021985
72,0.016380898149477113,0.014773825779557229,0.016395909444822204,0.01445398621708155
73,0.0163810131409102,0.014511198848485946,0.016377653856409918,0.014451284517347814
74,0.016361224204301833,0.01429685827344656,0.01635989820195569,0.014423650820553302
75,0.01630813795659277,0.014372775852680207,0.016340890753434766,0.014410906440019607
76,0.01636603556573391,0.014228180088102817,0.016319941242039206,0.014392320808768271
77,0.01626852478418085,0.014370008930563926,0.016302200064394208,0.014372859331965446
78,0.016243220724993283,0.01494186244904995,0.01628411306142807,0.01437044803649187
79,0.01630631340460645,0.01424998816102743,0.016264538770417374,0.01435471119135618
80,0.016325757553180057,0.014216777570545673,0.01624660204400619,0.014344424559175966
81,0.016269857999351288,0.014657387956976891,0.01622738334155745,0.014324978108704088
82,0.01624766925556792,0.014312939308583737,0.016207930063373517,0.014307393749058246
83,0.01622357200831175,0.014162977375090122,0.01618687790806095,0.014299606217443942
84,0.016191028985712265,0.014129285737872123,0.016169061085002292,0.014270791499316692
85,0.01614512152969837,0.01439514860510826,0.016147432622396287,0.014245829519629478
86,0.01611388399783108,0.014237385876476764,0.016127613945719273,0.014219301787018778
87,0.016095826758278742,0.014153930842876434,0.016104867779132396,0.014199503342807295
88,0.016066294916801983,0.01402194645255804,0.01608483258775539,0.014176381266117097
89,0.016055014961295657,0.014006730951368809,0.016064919689049325,0.014163618342578413
90,0.016073911752965714,0.014541821628808975,0.016043223278472823,0.01414230263978243
91,0.01598009900086456,0.01398717861622572,0.01602384896352887,0.014101648417115214
92,0.01602354597714212,0.014137680120766162,0.016002993574159016,0.014094879052042963
93,0.015986006508270898,0.013939708136022091,0.015978771237615083,0.014075080689787864
94,0.015947170385883915,0.014057106971740722,0.015955132256365488,0.014036501379311086
95,0.015908148158341646,0.014183528311550618,0.01592764237994949,0.014011764465272426
96,0.015958249444762866,0.013883554637432098,0.015902660508371063,0.01399679422825575
97,0.015840186584326958,0.01414977628737688,0.015879192156510222,0.013973560404777527
98,0.015885546223984824,0.013848005533218384,0.01585435491974155,0.013937994073331357
99,0.015792570039629937,0.013801897168159485,0.015829239731778702,0.01390829897671938
100,0.015807258172167674,0.01379472393542528,0.015804612725062502,0.013881909048557283
101,0.015868213098082277,0.013909106999635696,0.015777620138972995,0.013880060616135599
102,0.01572611451976829,0.013837116360664368,0.0157505494116909,0.013868851287662983
103,0.015758862851394547,0.013925506882369518,0.015724861855722135,0.013831154997646809
104,0.015784928670359983,0.014080754034221172,0.01569952458565434,0.013812502478063107
105,0.015720199139581788,0.013721818514168262,0.01567086863973074,0.01379295948445797
106,0.015678883468111356,0.013692905195057392,0.015642861706432372,0.013779385744035245
107,0.01556042234516806,0.013694516457617283,0.015619164291106992,0.01375345942527056
108,0.015599025218851037,0.013788721449673176,0.015591009828282727,0.01371481614857912
109,0.015604320189191235,0.013548440150916576,0.01555619889067279,0.013688441258668903
110,0.015524190610481632,0.01350599031895399,0.015528774681521787,0.01366065426617861
111,0.01548600429875983,0.013495008461177349,0.015496680370138752,0.01365102451741696
112,0.01548015159037378,0.013494182638823985,0.015467724840508566,0.013632364851236346
113,0.015391480264564356,0.013975735642015935,0.015435579861369397,0.013606706401705745
114,0.01537824677924315,0.013726497739553452,0.015397647904853026,0.01356986097544432
115,0.01543172285374668,0.013599414378404617,0.015361432797378966,0.0135341084048152
116,0.015346667249169615,0.013520865626633167,0.015325754075580173,0.013508011637628083
117,0.015307147329052289,0.01364910528063774,0.015288219781137175,0.013460414038598541
118,0.015285833175811503,0.01360036462545395,0.01524784199371934,0.013424828496575359
119,0.015354735002749496,0.013408949002623557,0.015209792237563264,0.013396788305044177
120,0.015204286587735018,0.013217446394264698,0.015176245810505418,0.013360040651261808
121,0.01508797600451443,0.013224182389676572,0.015138010912554132,0.01332591309398413
122,0.015154581355551878,0.01345510147511959,0.015094476524409322,0.013291118226945401
123,0.015083188439408939,0.013607261814177036,0.015053202527678677,0.013258827883005144
124,0.015068681798875333,0.013335405513644219,0.015011023543692298,0.013228610426187518
125,0.015003633693688446,0.013153262697160243,0.014972043025576403,0.01319796545058489
126,0.014919914185172982,0.01298797134310007,0.014930443195750313,0.013141686064004902
127,0.014820736832916737,0.012943302094936372,0.014889933500273358,0.013093264283239843
128,0.014866894806424776,0.013273087702691555,0.014841451096617511,0.013050811484456066
129,0.014846571309285031,0.012890814058482646,0.014793937396092548,0.013005956691503525
130,0.014710754454135895,0.012832179963588715,0.01474655749210053,0.012952090914547444
131,0.014727639564209515,0.012991900406777859,0.014695937251216836,0.01289892032146454
132,0.014721761668721835,0.01277582511305809,0.014643171917233204,0.01285265250205994
133,0.014643152770068911,0.012935532517731189,0.014591880413393182,0.012816181005537513
134,0.01451596048557096,0.012678568474948406,0.014548020964198645,0.012782132028043269
135,0.014492340692215496,0.01269873172044754,0.01449617628604174,0.012725762605667115
136,0.014431529699100389,0.012739572040736676,0.014447075880567234,0.012663298843801022
137,0.014505638637476496,0.012728058248758316,0.014393530879418057,0.012609614403545856
138,0.014351484518912104,0.012568750977516174,0.014340807062884172,0.012562314940989017
139,0.014365504392319255,0.012515953220427036,0.014288467982908089,0.012519631299376487
140,0.014219662762350507,0.012538094408810138,0.014239249701797962,0.01247280825972557
141,0.014158824736045466,0.012399495802819729,0.014186031794713602,0.012419838166236877
142,0.014122649729251861,0.012302460856735706,0.014127966128041345,0.01239244452416897
143,0.014020327153719134,0.012271099798381329,0.014084598201596073,0.01236296437382698
144,0.014035601653158664,0.012252253517508506,0.01402726000688142,0.012306640268862247
145,0.013921998991734451,0.012305658981204034,0.013968018432872164,0.012268247933685781
146,0.013991489774650997,0.012372957952320575,0.013908070481568575,0.012216492833197118
147,0.013858464401629236,0.012045865915715694,0.013852039870702559,0.01217264074087143
148,0.013855678302546342,0.012045667767524719,0.013794015359133483,0.01212168883085251
149,0.013730056770145892,0.011993294507265091,0.01373472486394975,0.012088899981975558
150,0.01368553828034136,0.01197077613323927,0.013669618515587513,0.012030698215961458
151,0.013611437185770936,0.011920880302786827,0.01360967861885826,0.01197428484261036
152,0.013590279805163542,0.011772726103663445,0.013545592600107195,0.011925231143832206
153,0.0135364471293158,0.011948835365474223,0.013486964760720728,0.011874887476861478
154,0.013394929642478626,0.012205973006784917,0.013429230059848894,0.01183197809755802
155,0.01362655629300409,0.012095176205039025,0.013372033365567526,0.011798231966793537
156,0.01329418469634321,0.01158379778265953,0.013310172644837037,0.01174562197625637
157,0.013240722318490347,0.011816016733646392,0.013253070156772934,0.011688482743501665
158,0.01314445398747921,0.011641655005514622,0.013189628927409651,0.011625161580741408
159,0.01311519521392054,0.01158226616680622,0.013123144897487431,0.011560802519321444
160,0.013041727902988593,0.011424933969974517,0.013056714191867248,0.011515193840861322
161,0.012949267319507069,0.011919850818812847,0.012985927993390297,0.011455014912784101
162,0.012877979928420649,0.011273014098405839,0.01291572489887476,0.011404786209762098
163,0.012852987100680668,0.011158416643738747,0.012846971030202178,0.011342187780141833
164,0.012763353923542633,0.011289610750973225,0.012778976329333253,0.011278588539361957
165,0.012753966777688927,0.011279502734541893,0.012706259735590881,0.011220801608264448
166,0.012715457214249505,0.011326761320233344,0.01263638512260384,0.011151544135808947
167,0.012692732372217708,0.011458807587623597,0.01257198937104808,0.011075353084504606
168,0.01247380913545688,0.010955850034952164,0.012493116394513185,0.010993628723919395
169,0.012608039451556073,0.010823772698640823,0.012418819440735713,0.010965307257324461
170,0.012335968257652388,0.01072262991219759,0.012352067421376707,0.01089595583751798
171,0.012329389026595486,0.010763981416821479,0.012283362795992032,0.01084113456234336
172,0.012197696761124664,0.010905648954212666,0.012208553805036678,0.010767396891862156
173,0.012086023340622584,0.010541194565594197,0.01213279948838883,0.010698128110915424
174,0.011974979407257504,0.010737576931715011,0.012055302035063505,0.010607164833694697
175,0.01196669156352679,0.01040581539273262,0.011984384506858058,0.010539218769222498
176,0.011911569664047824,0.01033089928328991,0.011908614648216301,0.01047082350626588
177,0.011772364961604278,0.010328052826225757,0.01183173904327883,0.0104297264829278
