epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3514851364824507,0.18485568583011627,0.20752840139733425,0.1186652991116047
2,0.11160344049334527,0.06284639105200768,0.19516104032794637,0.11295144603550435
3,0.053003374851412245,0.048180491775274274,0.1827656335492929,0.10720711497664452
4,0.04759115681052208,0.047408693879842756,0.17033946548832787,0.10143229707777501
5,0.04709527530603939,0.04701613783836365,0.15788212096624907,0.09562681757807732
6,0.046676013403468664,0.04653086170554161,0.14539043807917174,0.08978265554308891
7,0.04627400429712401,0.04607065007090569,0.13286378998789525,0.0839002696186304
8,0.04577555427948634,0.04562175571918488,0.12030025608572695,0.07798136292397975
9,0.045285795794592965,0.04516564302146435,0.10769953542119927,0.07202752881050109
10,0.044771695103910235,0.04464952632784844,0.09505974237223466,0.06604210934340955
11,0.04420222678118282,0.0440284039825201,0.08238303074936071,0.060007597303390496
12,0.043629160192277694,0.04335123769938946,0.0696668393800656,0.05393467501699924
13,0.04299556334813436,0.04263876892626286,0.05691550621688367,0.04782459729015827
14,0.0423011097477542,0.042009358927607536,0.044126378260387324,0.04168049499094485
15,0.041599967016114126,0.041247409358620646,0.040900737349523444,0.040381949481368064
16,0.040830934958325495,0.04048523835837841,0.03998471045460967,0.03964428400695324
17,0.0400515234304799,0.03971869833767414,0.03925552044676411,0.03890555690228939
18,0.03919306430551741,0.03875163495540619,0.038518077256282174,0.03815219696760178
19,0.03831893420053853,0.037796037718653676,0.03776979529526499,0.0373911286443472
20,0.03739678892824385,0.036883018463850024,0.037012799612018796,0.03662248159348966
21,0.03646711986925867,0.036009832993149755,0.036250635464655026,0.035848904043436054
22,0.03549031025833554,0.035220199152827265,0.03548350912862353,0.03507136570513248
23,0.03456734591060215,0.033992884829640385,0.03471348396440347,0.034291089367866505
24,0.03358035225007269,0.03303262867033482,0.03394161896407605,0.03352268828749656
25,0.032701807402902176,0.03210374265909195,0.03316910206311279,0.0327483072400093
