epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12270777261919445,0.04604080721735954,0.08208654700020947,0.04013994392752648
2,0.047887695448266134,0.04286300033330917,0.07827210569149916,0.03924436792135239
3,0.0459429898361365,0.041263803690671924,0.07440659810072843,0.0383032162040472
4,0.04425471613804499,0.03976122528314591,0.07049375917812187,0.037322918212413785
5,0.042402141723367905,0.038067567870020864,0.06653448011245992,0.036291332462429986
6,0.04080451139145427,0.036111046820878984,0.06253400549524361,0.035226471677422516
7,0.03890122653709518,0.03445895753800869,0.058490478132168455,0.034128291879594326
8,0.03706542364425129,0.03251863420009613,0.05440677198304071,0.0329989670008421
9,0.035234559062454436,0.031113928332924843,0.05028549616767301,0.03183063571900129
10,0.03354954154127174,0.0291808695346117,0.046130040686660344,0.03063995438814163
11,0.03186689103643099,0.027908785119652748,0.04194354459179773,0.029419675846397878
12,0.03021948508090443,0.02667841911315918,0.037729362429512865,0.02816989089548588
13,0.02883344951603148,0.025041866526007654,0.03349497053292062,0.02690257770121098
14,0.0273467399014367,0.023651407063007356,0.029241687145663633,0.025634591706097127
15,0.02607008284992642,0.02251201428472996,0.02796430415130324,0.024470738562941553
16,0.0248867995540301,0.021533357426524163,0.02675393389297856,0.023372314348816876
17,0.02372579597764545,0.020251163467764854,0.025598769805000886,0.022328277292847643
18,0.0226959071887864,0.019419287592172624,0.024509333069125807,0.02133691607266665
19,0.021619588542315694,0.018586312271654606,0.023476935891641508,0.02043548808693886
20,0.020615118891000747,0.017807685248553754,0.02251379517333375,0.01958191691488028
21,0.019675877235001988,0.016832525171339513,0.021616833212640546,0.018796792241930968
22,0.018821385593877898,0.016273773945868014,0.020785477194024453,0.018082913531363015
23,0.018045370247628954,0.01553384367376566,0.020015931415226722,0.017437003006041053
24,0.017353218562073176,0.014796183444559574,0.019305548663602935,0.01681232806146145
25,0.0168479752043883,0.014357977360486985,0.018654931454857193,0.016251092761754987
26,0.016375687937769626,0.014341157339513301,0.018051167691250643,0.01572876371592283
27,0.015953120589256287,0.013766671754419804,0.017499097333517337,0.015256435561180113
28,0.015683733378019597,0.013803198337554931,0.016991831707540483,0.014836682334542273
29,0.015375613938603136,0.013660298883914948,0.016521439696020553,0.01443533667474985
30,0.015166223326490985,0.01328353736549616,0.016087491586142116,0.014073346364498137
31,0.014994581954346763,0.013575347177684306,0.015687866079310577,0.013733045075833797
32,0.014822708579401175,0.013119678236544132,0.015318920114305284,0.013420410026609897
33,0.014641374626921283,0.012890517376363278,0.014980647256639269,0.013128324823081492
34,0.014450658597052097,0.013266960568726062,0.014667023453861474,0.012863265459239484
35,0.014310897071328429,0.01303310640156269,0.014380600459790893,0.012614233735203742
36,0.014107322245836258,0.012291911505162716,0.01410998600812422,0.012385887365043164
37,0.013954054862260819,0.012647536620497703,0.013854916920181778,0.012182006672024726
38,0.01373935542586777,0.011983640380203725,0.013608203671293128,0.01197958383411169
39,0.013544980958104134,0.01184320319443941,0.013365978139556119,0.011785934174060821
40,0.013388442200505071,0.012018183618783951,0.013126638812902902,0.011589639121294024
41,0.013126999266031716,0.011499715931713582,0.012883682728227644,0.0113658732496202
42,0.012877093230684599,0.011201405711472035,0.0126421476415462,0.011152157482504846
43,0.012705269517997901,0.010911755375564098,0.012389799731804268,0.010933805794268848
44,0.012395939417183399,0.01077043604105711,0.012134781703684067,0.010709492288529875
45,0.012158297449350357,0.010505555160343648,0.011871870621293783,0.010461013760417703
46,0.011835282165557147,0.01020604107528925,0.011601681286179357,0.010220008663088085
47,0.011660810742113325,0.010047980844974517,0.01131858573191696,0.009940580610930921
48,0.011280008955962128,0.009825184419751167,0.011026157881816231,0.009657851106673481
49,0.010976491363512145,0.009699166119098664,0.010726754713058471,0.009395931113511327
50,0.010680143982172012,0.009297406412661075,0.010416814919892286,0.00911454914212227
51,0.010320049644344383,0.009499915838241578,0.01010078461418549,0.008838203005492687
52,0.009969637422925896,0.008859295435249805,0.009779445993569162,0.008546589617431164
53,0.00960983126113812,0.008209051545709372,0.009444616243739922,0.00823420158624649
54,0.009337236771567,0.008317404706031085,0.009104835182345575,0.00793120139054954
55,0.008857525582942697,0.007824745159596205,0.008762895931551854,0.007641139214113355
56,0.008619131251341767,0.007967509534209967,0.008411824523409208,0.007341039622575045
57,0.008249931519644128,0.006907715033739805,0.008059795263368221,0.007036294545605779
58,0.007886641249060631,0.006865389943122864,0.0077028334773042145,0.006735886354744434
59,0.007373269740492105,0.0062812592647969725,0.007349276855049862,0.006425961682945489
60,0.007000200818810198,0.005964868795126676,0.006990379501341118,0.006110243613086641
61,0.006622243026892344,0.005743911676108837,0.0066331444904829066,0.005795382200554014
