epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24735490484370126,0.1161421811580658,0.15231786225769256,0.08407269767522811
2,0.06757030402620634,0.05061151668429375,0.14426356449193425,0.08132159222364424
3,0.04873310683502091,0.05035283893346786,0.13618984902236195,0.07854738609790801
4,0.04854463795820872,0.050127047896385196,0.12809258556101058,0.07574662527441978
5,0.048374486052327685,0.049895047545433044,0.11997111918661331,0.0729337678194046
6,0.04823524210188124,0.04973389223217964,0.11182315771447289,0.07008226313591005
7,0.048022189289331434,0.049564302712678907,0.10364420505497192,0.06720887349843979
8,0.04779260502921211,0.04941598430275917,0.09542841566536163,0.06428217255473138
9,0.04757535424497392,0.04907294824719429,0.08717183273368413,0.06131173080205917
10,0.04731710832979944,0.04884683802723885,0.0788688739028242,0.05829489408731461
11,0.04709236833784315,0.048432356864213946,0.07051883097423449,0.05523036062717438
12,0.04671027162008815,0.04812844917178154,0.06212080612050164,0.052116270095109954
13,0.04636511964930429,0.04778786420822143,0.05367547841171424,0.048954854315519346
14,0.0459974606997437,0.047364544868469236,0.04518406833079126,0.04575842384696007
15,0.04551201810439428,0.04678702801465988,0.04384528067708015,0.04515267064571381
16,0.04492331830991639,0.04612316057085991,0.043232585478491244,0.044520408833026895
17,0.04431824548376931,0.04582074478268623,0.04260273090137375,0.0438843059539795
18,0.0436558680401908,0.0448545640707016,0.04196587885485755,0.043239457911252985
19,0.04288108835617701,0.04430744022130966,0.041326558324363494,0.042599022144079214
20,0.041960170103443994,0.042974657565355304,0.040688845584127636,0.04195686064958573
21,0.04094033155176375,0.04188113734126091,0.04005877273016505,0.041319800958037375
22,0.03978093407220311,0.0407212632894516,0.03943532780640656,0.04070366583764553
23,0.038603831628958384,0.03952884465456009,0.038821076980233196,0.04008894937932491
24,0.037404283500379984,0.03828991785645485,0.03821657124327289,0.03948602940142155
25,0.03622171212401655,0.037106786668300626,0.03762552222112815,0.03889704267084598
26,0.03506965282062689,0.036231419444084166,0.037047364693217816,0.0383205855667591
27,0.034100612683428656,0.03546768665313721,0.03648377814557818,0.037761559447646136
28,0.03341572687029839,0.03454629361629486,0.03593934525847436,0.03723275623917579
29,0.032798273530271316,0.03422447592020035,0.03541685388618046,0.036724641689658166
30,0.032453184889422525,0.03377384647727013,0.03491763467921151,0.03622940224707127
31,0.032252228839529884,0.03372299805283546,0.0344447683400578,0.03577574731707574
32,0.03207937078343497,0.033510265350341795,0.03400129377908177,0.0353431538105011
33,0.032040783680147594,0.033489492014050486,0.03359415595796373,0.03495024208128453
34,0.03198923115101125,0.033669570237398146,0.03322714107433955,0.034600940102338794
35,0.03196083767546548,0.033478926569223404,0.03290453602373601,0.034304334381222726
36,0.03197972491383552,0.03335935741662979,0.03262799545062913,0.03405055752396583
37,0.031934046066469615,0.0334037809073925,0.03239944457047515,0.03385520855486394
38,0.03191118145154582,0.03337643660604954,0.03221816682881779,0.03369656437635422
39,0.03190779700875282,0.03338889189064503,0.03207822318110201,0.033566223004460334
40,0.031901195926798714,0.033566947802901266,0.03197848687436845,0.03346703093051911
41,0.03186103400256899,0.03342029683291912,0.03190337595840295,0.033423132357001305
42,0.031837765309545726,0.033439758718013766,0.0318523418356975,0.03337451303005219
43,0.03183420956134796,0.03351319082081318,0.0318129987799459,0.03334104075133801
44,0.031794224331776304,0.03349260255694389,0.031777547455496255,0.03330389059185982
45,0.031781724575493074,0.03315186433494091,0.03175111752053102,0.03327736444473267
46,0.031764959461159176,0.03314858786761761,0.03172318236264918,0.033247175800800326
47,0.03171580780711439,0.03330612026154995,0.03169524235361152,0.03320644800364971
48,0.03169031730128659,0.03318442322313785,0.03166797571116024,0.03317352296710015
49,0.03169051149653064,0.033406193628907205,0.03163833045164744,0.03314071209430695
50,0.031689768582582475,0.033140682205557825,0.03160728276968002,0.033105831021070474
51,0.031571061627732384,0.0329728851467371,0.03157626879645719,0.033066526812314985
52,0.031607205015089776,0.03298788480460644,0.03154212547474437,0.033030510717630385
53,0.031537953971160784,0.03344882927834988,0.03150526055958536,0.03298628126680851
54,0.03152242046263483,0.03300899274647236,0.03146768332852258,0.03294754050076008
55,0.03146960849563281,0.03293703950941563,0.031428574202458065,0.03289836699664593
56,0.031365945728288755,0.03279424406588077,0.03138520423339473,0.03284597153365612
57,0.03141862240930398,0.03284711167216301,0.03134184228479862,0.032782774734497075
58,0.03134240473310153,0.03273477591574192,0.031294481458597714,0.03273012073338032
59,0.03129073092506991,0.03265137530863285,0.031241290442148843,0.0326737893819809
60,0.03127917161418332,0.0326558006554842,0.031187021058466703,0.032611532053351405
61,0.03123859342601564,0.03253908559679985,0.03112860765092903,0.03254372024834156
62,0.03115785401728418,0.032531754076480866,0.03107136549585396,0.03246872451007366
63,0.031135832120974857,0.03239383138716221,0.031005702976716894,0.03240003744065762
64,0.03105421396593253,0.032488489523530006,0.030943007456262907,0.03232506564259529
65,0.030979573047823377,0.03246121153235435,0.030869821762376366,0.032247567927837374
66,0.03092160322599941,0.03245177768170834,0.030791473599606094,0.03214434653520584
67,0.030860037157932917,0.03221042111515999,0.03071072049902545,0.03205344840884209
68,0.030749960334764587,0.032203304246068,0.030626136881444187,0.03196468258798123
69,0.030710175616873635,0.031912682577967644,0.030537399512529373,0.03186842741668224
70,0.030597703920470343,0.0318355143070221,0.030437826948033438,0.03175473570823669
71,0.03043518404993746,0.031740304082632065,0.030335495630900062,0.0316393226057291
72,0.030359073215060765,0.03174968704581261,0.030221932048598923,0.031522557672858234
73,0.030229982112844785,0.03148912809789181,0.030100268104010158,0.03138723191022873
74,0.030259457619653807,0.03153130017220974,0.02997112425963084,0.031245276844501492
75,0.03004820560415586,0.03142350547015667,0.029834497192502023,0.031102321559190748
76,0.03000367361638281,0.031098590195178986,0.029684630761212777,0.030958785218000412
77,0.029777562667926152,0.031050441935658455,0.029529474039210215,0.030780095857381822
78,0.029579249901904,0.030868294462561608,0.029360692315631445,0.030590824127197266
79,0.029503592948118846,0.0307365395873785,0.02918364060189989,0.030394199931621554
80,0.02935501805610127,0.030717893987894058,0.0289922153280841,0.03018225934803486
81,0.029147511505418354,0.030387864783406257,0.02878892809881104,0.029953270938992502
82,0.028929308296905622,0.030004818961024284,0.028572707924577924,0.02973563866913319
83,0.028784121804767186,0.02984944835305214,0.028341340017649864,0.029507230246067054
84,0.02845164136754142,0.02973225198686123,0.028103089872996014,0.029241410663723953
85,0.028237572999464142,0.029272656589746475,0.027847764980793,0.028959357878565795
86,0.028009997316532666,0.028990208953619003,0.027580364006095457,0.028677112400531772
87,0.02774217733906375,0.028957871943712233,0.027292210041152103,0.028368064919114117
88,0.027389171338743634,0.028805422857403756,0.026990856625305277,0.02805295641422272
89,0.027175295915868546,0.028021255508065224,0.02667473006976975,0.027730055719614035
90,0.026760029958354102,0.02772941827774048,0.02634802690148353,0.027376695984601983
91,0.026495310382710562,0.02753617279231548,0.02600993474688794,0.027023695787787436
92,0.026074405312538147,0.02691190652549267,0.02565630289117495,0.026643471246957783
93,0.02566777960293823,0.02647859402000904,0.025292013993031447,0.026248491555452346
94,0.02530467126104567,0.026471875831484793,0.02491865409894122,0.025855577537417417
95,0.024813506247268784,0.026125303730368615,0.02453939951409896,0.02545634512007237
96,0.024478930433591208,0.02509481452405453,0.024148263506756886,0.02505081578195096
97,0.023975950909985437,0.02469836741685867,0.02375858838889334,0.024634572738409046
98,0.023544957745406363,0.02443299114704132,0.02336550441152519,0.02423093537688256
99,0.02305560849606991,0.023805113136768342,0.02297074988633394,0.02382362525761128
100,0.022514370207985242,0.02354579284787178,0.022576550079716574,0.02340845113098622
101,0.0221005097279946,0.023026072829961778,0.022188140747282235,0.02299813239872456
102,0.021609983460770713,0.022216448560357094,0.021802387585739293,0.022606492379307747
103,0.021126946037014326,0.022043289542198183,0.0214279348736008,0.022227155527472498
104,0.02066279655529393,0.02123092606663704,0.021057469603916006,0.02184932208657265
105,0.020247795602513684,0.020843401700258255,0.020700510520074097,0.021490903887152673
106,0.01981351415316264,0.020565014332532883,0.02035619141144885,0.021147231486439707
107,0.019447943675849174,0.02002400852739811,0.020023439560665025,0.02080382673740387
108,0.019005721621215343,0.019711214900016785,0.019708848121431137,0.020473795819282537
109,0.01870976342095269,0.019326175898313522,0.01940648195081287,0.02018506728112698
110,0.018410473565260568,0.019181722551584245,0.019122310574352742,0.019908392447233206
111,0.018141134186751312,0.018807455971837042,0.018854666122959725,0.01964261076450348
112,0.017887182173629602,0.01857851877808571,0.018607089310222206,0.019402990978956224
113,0.017678938027885224,0.018547454550862312,0.018379632399976253,0.019187602514028554
114,0.017531466877294913,0.018230255022644998,0.01817013749298122,0.01897960505187512
115,0.017398712154891756,0.018245996981859205,0.017977729169858823,0.018808796036243445
116,0.017233678640590774,0.01809033676981926,0.01780650730596648,0.018643640714883808
117,0.01715042821649048,0.017951451539993286,0.017653693424661953,0.018505705508589747
118,0.0170598018873069,0.017886784002184866,0.017515923297570814,0.018383992797136307
119,0.016985874991450045,0.017886757105588912,0.01739495138674975,0.018275793576240536
120,0.016948720266421635,0.017874530777335168,0.017289924709664454,0.018186212006211275
121,0.016919776168134476,0.017876601070165633,0.017202230638431182,0.018108189764618865
122,0.016871666498482228,0.017781496569514273,0.017125329576929416,0.018053690767288202
123,0.016853846460580826,0.017788449078798296,0.01706105052447982,0.017999233615398402
124,0.016866188177631962,0.01781461849808693,0.0170069539061851,0.0179577667504549
125,0.016827947451836533,0.018161081224679947,0.01696238206095166,0.017927868688106537
126,0.01686313705311881,0.017826136276125906,0.01692642780542374,0.017896390441060065
127,0.016799775382710828,0.0179462231695652,0.016895024673144025,0.01787703342437744
128,0.016846399439705742,0.01791440650820732,0.016868359514077506,0.017859504052996633
129,0.016842449522680707,0.017782545909285546,0.016848623778257105,0.017851402193307876
130,0.016803542425235112,0.01780058391392231,0.016831628882553844,0.01784262821376324
131,0.016789216382635964,0.017860033810138704,0.016818524023559357,0.01783940586447716
132,0.016822276748716832,0.01778446927666664,0.01680863951063818,0.017834210708737374
133,0.01681336984038353,0.017760658860206602,0.016799978314588463,0.017829627653956414
134,0.016787236883408493,0.017963700965046882,0.016791740399019584,0.017824698182940486
135,0.01680349725402064,0.017820293754339217,0.01678610153173407,0.017823422166705134
136,0.016788718729383416,0.017770784348249434,0.01678120823858513,0.017822143262624743
137,0.016772886042793592,0.017831067219376565,0.016774823211050695,0.01782040579617023
138,0.01678008163968722,0.017760498374700548,0.016774054322722887,0.017803739348053932
139,0.016746388570302063,0.017746329605579376,0.016767098773601986,0.01779982180595398
140,0.0167320831782288,0.01780776269733906,0.01676456156563428,0.01778950946033001
141,0.01674028524508079,0.017887790277600287,0.016758619927946066,0.017779992368817332
142,0.016725555823908913,0.017732102051377298,0.016751999273151158,0.01777695933878422
143,0.016732180412444803,0.017806225270032883,0.016747688276817402,0.01777449598312378
144,0.016738762168420684,0.017756878212094308,0.016744280077930954,0.01777020302414894
145,0.016732190365178718,0.017759954407811165,0.016739697724001273,0.01776535488367081
146,0.01671382827891244,0.01775336429476738,0.016735273756666315,0.017761747401952743
147,0.016730694816344316,0.017749596163630487,0.016730501573863958,0.01775000034868717
148,0.01673151413185729,0.017756476476788522,0.01672539038318727,0.01774280431270599
149,0.016706562489271163,0.01777118183672428,0.016720191240393454,0.017737619960308072
150,0.01680872524364127,0.017744420021772386,0.016715865553501578,0.01773122219443321
151,0.016689248325096235,0.01772819772362709,0.016712537040892574,0.01772601687312126
152,0.016736345183518197,0.01768841452896595,0.016706643100165657,0.01772590093612671
153,0.01669785849750042,0.01767647922039032,0.016704340133484867,0.017720670419931413
154,0.016676933152808084,0.017706720158457756,0.016701101380007133,0.0177112794905901
155,0.016695767516891162,0.017739000022411345,0.016696168716996907,0.017713802883028987
156,0.016704011410474777,0.017752709835767745,0.016691360510968502,0.017710020965337754
157,0.016707717900474865,0.017663265764713287,0.016687106512735285,0.017708693674206733
158,0.01670277065700955,0.01767047181725502,0.016682613496151234,0.017714913213253018
159,0.016667932313349513,0.017670024633407593,0.016678514401449095,0.017709790003299714
160,0.01667571748710341,0.017640392854809762,0.0166730711935295,0.017713058200478558
161,0.016658740159538058,0.017641175538301468,0.016669032754004002,0.017707213893532754
162,0.01666474387049675,0.017671123072505,0.01666463826563623,0.017698656961321828
163,0.016696868824462096,0.01763036534190178,0.016655401183995933,0.01769800782203674
164,0.01659904005212916,0.01774343118071556,0.016651471142801973,0.017691106915473938
165,0.01667450901120901,0.017676999792456627,0.016644658413529394,0.01768791770339012
166,0.01665931640813748,0.01765301704406738,0.01663918791413307,0.0176872356235981
167,0.016602239248653252,0.01779518686234951,0.01663589749104447,0.01768153478205204
168,0.01661197526173459,0.017711677327752112,0.01662909447087182,0.017674905011057854
169,0.016632412212590375,0.01772369593381882,0.016623300925393898,0.01766999242901802
170,0.016619864950577417,0.017915442883968354,0.01661768792486853,0.017664256408810617
171,0.016611350911358992,0.017625284045934678,0.016609560180538233,0.01766251357793808
172,0.016594614618354375,0.017831301093101503,0.016605572926667003,0.017656875628232958
173,0.01663055314371983,0.0176103688031435,0.016600061490635077,0.017654942953586578
174,0.016596700280076926,0.017557258531451226,0.016594720984001957,0.017655503278970718
175,0.01657779820263386,0.017728191539645194,0.016588850205639997,0.0176518311470747
176,0.016590997295247184,0.01755567505955696,0.016581904243098366,0.017644991585612297
177,0.016566026951703762,0.017608684226870536,0.016575210313333404,0.017636235335469246
178,0.016561096012592317,0.017659427225589754,0.016568641076236963,0.017630803102254868
179,0.016594672575592995,0.01756419911980629,0.016561177299171687,0.01762269507944584
180,0.01652569201257494,0.017573255747556686,0.016553241967740988,0.017615550407767296
181,0.016559172773526774,0.01762989528477192,0.016547660721093416,0.017605202680826184
182,0.016567392887340653,0.01751986525952816,0.016539895911431977,0.017600153112411497
183,0.016499577048752042,0.017626901045441627,0.016531797699878618,0.017581036573648453
184,0.016568250966568786,0.017529075890779497,0.016524858240534863,0.017572684249281885
185,0.0165379315863053,0.017592075988650323,0.01651663466849261,0.017565757852792737
186,0.01652522749370999,0.01765518367290497,0.016510409092985925,0.01756220827996731
