epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33307247148619756,0.1963689875602722,0.19731702941324977,0.1236950718462467
2,0.10138112251957257,0.05437846601009369,0.18557280130783718,0.11733882095217704
3,0.049896813184022906,0.04797679468989372,0.17376788266830975,0.11092322126626969
4,0.04843508647547828,0.047074990272521974,0.16190046129955185,0.1044344398379326
5,0.04786624254451858,0.04648242697119713,0.14997544845011496,0.09789101518392565
6,0.04726012691855431,0.04624643698334694,0.13799959636529285,0.09130772616863252
7,0.04659764458735784,0.045114311873912814,0.1259791584163904,0.08467531617283823
8,0.04591244005494648,0.04476969167590141,0.11392629249989986,0.07801428426206114
9,0.04514272762669457,0.043592073023319244,0.10185040633413527,0.07133534781634808
10,0.04420826716555489,0.04266643688082695,0.0897578581723902,0.06463810132145882
11,0.04326889581150479,0.04182150214910507,0.07765114801989662,0.05793079858720303
12,0.042085010608037314,0.040519428849220274,0.06553247660166688,0.051213916134834295
13,0.040929228514432904,0.03893739849328995,0.05340343562993738,0.04448966468572617
14,0.03946676885088285,0.03746271520853042,0.041262335403098,0.03775411032736302
15,0.037949505498011904,0.035978995412588116,0.03837380377517806,0.03669580456018449
16,0.03638693726725049,0.034149451851844786,0.03753440962135791,0.03587483960986137
17,0.03494715025027593,0.032783371210098264,0.036734079937471284,0.035079195299744605
18,0.03367616936564446,0.03178676217794418,0.03594143737587664,0.03429296916425228
19,0.03256152276363638,0.03055873766541481,0.03515601516200437,0.03349872079491615
20,0.03175082357393371,0.029843189790844916,0.034376740876502464,0.03273437304496765
21,0.03117531734208266,0.029395576417446136,0.03360257949431737,0.03196567449271679
22,0.030758767442570792,0.028937825188040733,0.03283431104984548,0.03123145031630993
23,0.030404717673858005,0.028686419203877447,0.032076798139678106,0.030502169573307043
24,0.030105686030454104,0.02844692625105381,0.031327601592739424,0.02978753020465374
25,0.029846447192960316,0.028262701332569123,0.030599728918075567,0.029095048546791076
26,0.02954496581521299,0.02798012860119343,0.02988687664998902,0.028439149120450022
27,0.029167831821574106,0.027920821830630303,0.029200001386470265,0.027816864725947386
28,0.028911959338519307,0.027452670931816102,0.028542794263031745,0.027231502941250804
29,0.02842684437831243,0.027183882519602777,0.02791820528970824,0.026693245002627375
30,0.028050178504652447,0.026826773583889008,0.02732521833876769,0.026187627553939826
31,0.027624571571747462,0.026390227749943734,0.02675873682498932,0.02570184910893441
32,0.02711578744981024,0.02600561812520027,0.026214981637563972,0.025256217446923253
33,0.02655840550031927,0.02555222786962986,0.02568499136683014,0.024816766253113746
34,0.025936016514897346,0.025236468613147735,0.025161188764207896,0.024385587346553807
35,0.02527044441137049,0.02443441830575466,0.024644368302159846,0.02396543546617031
36,0.024538982138037683,0.023955517932772636,0.024133274895946192,0.023550934162735942
37,0.023888193741440772,0.023207387402653695,0.023629140730202204,0.02314151436388493
38,0.023107921812269422,0.022539912834763528,0.023129768193761512,0.022736707144975665
39,0.022294887262913916,0.021905605345964432,0.022641460870703067,0.02233938078582287
40,0.021519327412048976,0.021344950795173644,0.02216640406863557,0.021943384230136878
41,0.02077221293416288,0.02069300338625908,0.021703114948835638,0.02156495600342751
42,0.02012247647676203,0.020142934992909433,0.021256667662991415,0.021196961739659313
43,0.019514131521185238,0.019642301052808762,0.02082478740165631,0.020842645984888077
44,0.018967643078002666,0.019417946115136146,0.02040914733029074,0.020505987891554833
45,0.018501066805587874,0.018856909945607184,0.02001439085188839,0.02018371288478375
46,0.018080252276526557,0.018616103753447532,0.019638866913318634,0.019894279426336287
47,0.017838255891369448,0.018434028178453445,0.01928923989137014,0.019603264561295512
48,0.017627382518516647,0.01832388661801815,0.01896708950797717,0.019342764255404474
49,0.017502331886854437,0.018211431279778482,0.018672331029507848,0.019106020632386207
50,0.017362133781943057,0.018142520859837533,0.018409511889517303,0.018897141227126123
51,0.017337282738751836,0.01804696962237358,0.01817360311978393,0.018713295179605485
52,0.01729141176988681,0.018020907938480376,0.01796903375983238,0.018553151094913484
53,0.01732973134352101,0.017991965264081956,0.0177961656919784,0.018417615282535556
54,0.01726566223220693,0.017984025925397874,0.01765341740830077,0.0183101063400507
55,0.017253171971274746,0.017968879714608192,0.017537319918639133,0.018222026816010477
56,0.017233569787608254,0.017973775416612624,0.017444054691327943,0.018151853302121164
57,0.017246875489751498,0.01794874295592308,0.017373687128722667,0.018090900072455406
58,0.017170307036075326,0.01831639140844345,0.017320879279408192,0.018056199815869332
59,0.017195340966184934,0.017961096987128257,0.017287177829113272,0.01802738780081272
60,0.017216684826546244,0.017921910658478736,0.01725969195266565,0.01800478843152523
61,0.01717002017630471,0.018036927357316018,0.01724030049112108,0.017987049213051796
62,0.01731771524167723,0.017985402271151543,0.017227602402865888,0.01797479269206524
63,0.017210202568935025,0.01794376164674759,0.017220458102888535,0.01796564753353596
64,0.017180653264125188,0.0179020032286644,0.017213829997347465,0.017958953481912614
65,0.01719762571569946,0.017956555485725403,0.01720742945273717,0.017952107250690463
66,0.01720350584222211,0.018005279824137688,0.017202561576830016,0.01794988301098347
67,0.017220039235221016,0.017940946891903876,0.01719718227783839,0.017944380086660387
68,0.017182500838405557,0.01788796320557594,0.017192029514577652,0.01794134942293167
69,0.01720845401287079,0.01789411537349224,0.017187468148933516,0.017937241926789284
