epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22267443805933,0.10424389898777008,0.1354385862370332,0.07362594884634016
2,0.06193483220206367,0.04894359737634659,0.12775522435771092,0.07070950765907766
3,0.04474387337764104,0.04527273699641228,0.1200191504723496,0.06773541306853295
4,0.04347767111327913,0.04442074254155159,0.11223617552849982,0.06472142796218394
5,0.042647257364458506,0.043463312834501264,0.10442311364975242,0.061676676329970356
6,0.0417213824722502,0.042557574808597565,0.09658043472700649,0.058600216063857076
7,0.0407525045507484,0.04142963901162147,0.08871361629797353,0.05550781948566437
8,0.03953842495878537,0.04038931995630264,0.08082255684600936,0.05237886528372764
9,0.03830006629228592,0.03893876597285271,0.07291153880258401,0.04922589702606201
10,0.03688824718197187,0.03743569552898407,0.06497443972726664,0.04604355143606663
11,0.035352984153562125,0.03586662620306015,0.05700987882614136,0.04282854627668858
12,0.033744403024514515,0.034132331684231756,0.04901587583455775,0.03957545913755894
13,0.032095314462979634,0.03262769140303135,0.04099019842793545,0.03629510362744331
14,0.03059039107627339,0.031332869306206705,0.032934272305667395,0.03297582700550557
15,0.029272590925296146,0.029891534224152565,0.03127594213038683,0.031829641392827034
16,0.0281000644630856,0.028894271329045297,0.030273651747736666,0.030799797278642654
17,0.02734789109064473,0.028125108182430268,0.02929505393753449,0.029774407330155375
18,0.026607464990682072,0.02733239233493805,0.028324964961243995,0.028759594848752023
19,0.02600397733350595,0.02693398453295231,0.027370625944270022,0.027765575599670415
20,0.025397951760225825,0.026020043939352037,0.026439763139684994,0.026796031531691553
21,0.024898986973696285,0.025419692546129226,0.02554247032205264,0.02585645647644997
22,0.024246961176395417,0.024685259237885476,0.024684216929309895,0.02497001159191132
23,0.023560415531198184,0.023868770003318787,0.0238752059434851,0.024135500907897952
24,0.022824363269739682,0.022916720509529115,0.02312238459934791,0.023362982901930812
25,0.022032502893772392,0.022235011234879493,0.022428886660105653,0.022656818178296092
26,0.021276285002628962,0.021261983439326285,0.021798288084566592,0.022010049927234647
27,0.020476577820049392,0.020288957059383394,0.021226077331768144,0.021414810186624524
28,0.019686613811386956,0.01952663414180279,0.0207045957505703,0.020876050534844395
29,0.019012725858224763,0.018785993829369546,0.020228884418474306,0.020377177214622493
30,0.018395032957196234,0.018093000799417495,0.019780772778888542,0.019909496778249738
31,0.01786290704790089,0.017707093581557275,0.019362841423849267,0.019476697203516958
32,0.017480934436122576,0.017191037312150003,0.018968108178509607,0.01906006678938866
33,0.017106104517976443,0.016899943575263022,0.01859670078555743,0.018677803856134413
34,0.016843731473717424,0.016777643859386446,0.018244624479280578,0.018320226812362672
35,0.016662972536351947,0.0165729284286499,0.017918725968069496,0.017990101414918896
36,0.01653245055013233,0.016553676053881645,0.017618082354631685,0.017702331787347793
37,0.016406954543458092,0.016478213593363763,0.01734668619814846,0.01744731442630291
38,0.016330350074503158,0.01645848512649536,0.017111951356795097,0.017215037620067597
39,0.016285122256312106,0.016451875790953637,0.0169021912475427,0.017021211636066437
40,0.01623555139535003,0.016422542929649352,0.01672500935991605,0.016866434860229495
