epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20974596314960056,0.06714285463094712,0.1284209988984797,0.05451597851514816
2,0.050062990304496555,0.04864471033215523,0.12123739470044773,0.05304430665969849
3,0.046131558335489695,0.0473847571015358,0.11398744095729457,0.051495379394292835
4,0.04499364861183696,0.04620295390486717,0.10667109345859953,0.04988066097497941
5,0.04380166878302892,0.04476962998509407,0.09929990467793412,0.04820628032386304
6,0.04249091313944923,0.04348277598619461,0.09186956774393717,0.046472574245929724
7,0.04124201819300652,0.04196869775652885,0.08438495816257266,0.044690214940905575
8,0.03970658423172103,0.04057030871510506,0.07685339688261351,0.04285694894492626
9,0.03827941962414318,0.03878460273146629,0.06928379825784102,0.04098284418880939
10,0.03672263815999031,0.037135015428066256,0.061676964250538084,0.03908359160423279
11,0.035124706692165795,0.035448176860809325,0.0540387736270825,0.03715438663959503
12,0.03348646918932597,0.03358372181653976,0.04637403843469089,0.035192097133398055
13,0.03178483625253042,0.032067002058029176,0.03868977644625637,0.033216509196162224
14,0.030155858198801677,0.0303510582447052,0.03098889770276017,0.031226019620895384
15,0.028497119570771855,0.02841967299580574,0.02966433250357708,0.029958571758866306
16,0.026837275682224167,0.026774894148111343,0.028485743506418342,0.02873830301463604
17,0.025466243632965617,0.025283338353037834,0.027344961016211252,0.027548141363263126
18,0.023987539799677,0.023800202682614326,0.02624625552511878,0.026409634396433825
19,0.022630723615487416,0.02258387200534344,0.025194699156781047,0.025317596921324726
20,0.021456931150621836,0.021311204731464386,0.02419402629633745,0.02428251580893993
21,0.020505997530288166,0.020290235728025435,0.02324829918096464,0.023298107728362084
22,0.019575112967027557,0.019661540016531944,0.022353786947329844,0.02238287898749113
23,0.018791197563211123,0.018912730515003206,0.021518755560782227,0.021529341633617874
24,0.01812758333981037,0.01808561697602272,0.020744635556472674,0.020740773785114287
25,0.017639413438737393,0.017753156200051308,0.020030626640054915,0.02002172189801931
26,0.017223994562195408,0.01738061524927616,0.019381937450170517,0.019361680078506468
27,0.016948860324919223,0.016958513781428337,0.018794967669083014,0.01876402931064367
28,0.016666833406521215,0.016878038495779037,0.018271347634494308,0.018241218116879464
29,0.016474086356659732,0.016448912620544435,0.01780948592656189,0.017781277024745943
30,0.016334031505717172,0.016306955814361573,0.017396197233100735,0.017374341668188575
31,0.016202003931005796,0.016181839108467103,0.017038451054361133,0.017040875321626663
32,0.016225196681916715,0.01609166994690895,0.016731333039866552,0.016736437197029594
33,0.01606340634740061,0.015960106700658797,0.016469332794679537,0.016473788362741472
34,0.015916613783273432,0.01590388420969248,0.01623909286558628,0.016250391651690007
35,0.01584685349629985,0.015796581581234932,0.016040500856770407,0.016045397244393824
36,0.015771706584427093,0.015733980648219584,0.01586712440186077,0.015888140462338923
37,0.015636246278882028,0.015607424639165401,0.015715963755382433,0.015744220511615278
38,0.015567606505420472,0.015565956570208072,0.015583610901733241,0.015599430254101753
39,0.015481613671614065,0.01540978904813528,0.015457398929198583,0.015461954841017722
40,0.015406618706054158,0.015349393151700497,0.015336155594388647,0.015334119398891925
41,0.015290732983913686,0.015276366844773293,0.015219459222422708,0.015217562884092331
42,0.015134026296436787,0.015109954439103603,0.015106108540296556,0.01509859763234854
43,0.015043885331186984,0.01546354401856661,0.014990864285495547,0.01497911040186882
