epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1830361539622148,0.054857001900672914,0.1159310902847184,0.049026533839106566
2,0.04888225684563319,0.04786137521266937,0.1100267800827821,0.04820517691969871
3,0.047387209170394476,0.047206111699342725,0.1040616300172276,0.04731842753589153
4,0.04655975886517101,0.046515934467315674,0.09802879267301824,0.0463768247961998
5,0.04579744632045428,0.045514825731515884,0.0919371556672785,0.04536345317065716
6,0.04496156664358245,0.04489520952105522,0.08578335820668274,0.04428858569860459
7,0.044036974310874936,0.043603651076555255,0.07956649037334655,0.04315797672569751
8,0.04309288278222084,0.04256863102316857,0.073300545995103,0.04198356148004532
9,0.04218788120481703,0.0414658984541893,0.06698207536637782,0.04076967246234416
10,0.04086108068625132,0.040259992331266405,0.06061312113040024,0.03949264693260193
11,0.03976857998304897,0.03887176275253296,0.05419793690045675,0.038195144030451766
12,0.03836084461874432,0.03765367493033409,0.04773663553628658,0.036838218635320656
13,0.03691077417797513,0.03610525406897068,0.04123543914688959,0.03544549681246281
14,0.03542839891380734,0.0343230789154768,0.0346953636146254,0.034017681472003465
15,0.033907402323351966,0.03268826730549335,0.03348743886897961,0.03285618705749512
16,0.03221522035698096,0.03131693340837956,0.032309266040888095,0.03167907525151968
17,0.030745228818721243,0.029522711262106895,0.031141115328503978,0.03051079838871956
18,0.02919121744732062,0.02798531509935856,0.029982001627484954,0.02936812968850136
19,0.02761445812880993,0.026591777577996255,0.02884250634461641,0.028237639106810094
20,0.02638754450612598,0.02549662075936794,0.02772797232435809,0.02715264332741499
21,0.02507438824408584,0.024509776458144186,0.026646981523103182,0.026099765314161777
22,0.02381229806277487,0.02293136365711689,0.0255947015353375,0.02508925171494484
23,0.022656548213627604,0.02241942934691906,0.024590447921554244,0.024124229922890664
24,0.021503619857960277,0.020933867022395133,0.023628373332983916,0.0232119258761406
25,0.020506244227290152,0.020038956329226493,0.022718696824047303,0.02234177669733763
26,0.019534265655610297,0.01916161838918924,0.02186518713666333,0.0215291121006012
27,0.018684138204488488,0.018824014849960803,0.021067852653231883,0.02079043706804514
28,0.01793288846810659,0.017778316549956798,0.02032462264630529,0.02011196850836277
29,0.01735599105556806,0.01730901289731264,0.019648229681617682,0.0194809126585722
30,0.016819603794978724,0.016948108226060868,0.019027334064576358,0.018916158787906173
31,0.016474184571868843,0.016632944978773594,0.01846273429915309,0.018408457556366924
32,0.01617362380441692,0.016478756591677666,0.01795934784039855,0.017974665383994583
33,0.016068112750848133,0.016246680691838263,0.017499157569557427,0.017566167479753498
34,0.015880881510674953,0.01620305847376585,0.01708830594147245,0.017183987979590896
35,0.015754740341669984,0.016134447529911996,0.01672149025623997,0.016859069615602497
36,0.01571671526879072,0.016064161583781243,0.01639376153109802,0.01654880411326885
37,0.015618931895328893,0.015899945460259916,0.016108505641669033,0.016297392001748085
38,0.015573031993375884,0.0157886391505599,0.015859323605977825,0.01607399279475212
39,0.015495036828021209,0.015856203101575376,0.015638631565123795,0.015895167997479438
40,0.015326652150187227,0.015726553313434123,0.015448384387708373,0.015703951507806773
41,0.015305396239790652,0.015540537163615227,0.015284262235379882,0.015556937870383264
42,0.015222838392688169,0.01540386449545622,0.015133986922353503,0.015418075183033944
43,0.015076223311738836,0.015292784310877322,0.014996273139698639,0.015292726172506809
44,0.015029796659946441,0.015746973268687726,0.014864078575621047,0.015166557686030863
45,0.014882787735097939,0.015284173153340817,0.014737525407307675,0.015031401251256465
46,0.014803097541961406,0.014955288954079151,0.014608403034011523,0.014897334940731524
47,0.014641905931962861,0.014808404557406903,0.014480441422098214,0.014749888528883457
48,0.014463330085078874,0.014662791788578034,0.014343776358498466,0.01459690711349249
49,0.014372222622235616,0.014648564234375954,0.014198947125342157,0.014438192787766455
50,0.014276693335009945,0.014453976154327393,0.014050389921830757,0.014299148447811603
51,0.014016964634259542,0.014690998457372189,0.013890018679367172,0.014127600404620171
52,0.013927958769102891,0.014043602608144284,0.013727738219830726,0.013952696512639523
53,0.013829834659894307,0.014102975614368915,0.013555646762251856,0.013760288102924824
54,0.013599108229908678,0.013837445713579654,0.013373867482940355,0.013578283897787332
