epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3887857257657581,0.14160407364368438,0.22118746007018616,0.09006574902236464
2,0.07308882645434804,0.042305312156677245,0.20676197586953635,0.08540540442466737
3,0.04309694414337476,0.03992879077792168,0.1922785455776585,0.08069744780957698
4,0.041801619579394655,0.03885175287723541,0.17774364951252933,0.07592610295414924
5,0.04066267059908973,0.03771116077899933,0.16315772994193764,0.07110870693922043
6,0.039454030791918435,0.03660897992551327,0.14852712284558345,0.06624839479923247
7,0.0381585104101234,0.035134463235735894,0.13385442515677873,0.061353890040516855
8,0.03680483501818445,0.033668921440839765,0.1191440074433883,0.05642722626775503
9,0.03537722747359011,0.03226270131766796,0.10439870462616285,0.05146594145447016
10,0.03395602553255028,0.030804117694497108,0.08962478723625342,0.04649138409942389
11,0.03248672530055046,0.029356286972761155,0.07482540625267559,0.04148086867332458
12,0.03105958939426475,0.027779929265379907,0.06000130325158437,0.03644897407144308
13,0.02952506210241053,0.026378351747989654,0.04515722662905852,0.03140340296477079
14,0.028148620749513308,0.02509545870125294,0.030296433393326074,0.02633945236206055
15,0.02669996846881178,0.02390515826642513,0.028047198117772742,0.025237770681083203
16,0.025413324137528736,0.022320452257990838,0.02698493662973245,0.024216608889400963
17,0.024137736500965224,0.021169173270463942,0.025965956781638995,0.02323285226672888
18,0.023020548356903925,0.02009627014398575,0.024983741175300545,0.022288527785241607
19,0.02196828354563978,0.01924145467579365,0.02404231226262119,0.02138317901194096
20,0.021025282930996682,0.018437479324638843,0.02315056519889169,0.020531368808448323
21,0.020153155335121686,0.017571953311562537,0.022308272463083267,0.019747507569193846
22,0.01943779101802243,0.01724013976752758,0.021518148998253876,0.01900596621781588
23,0.018801201176312236,0.016341187991201878,0.02078461837751998,0.01833284746259451
24,0.018183150738477708,0.015806708596646787,0.020112639561792215,0.017709212808310983
25,0.017683810202611817,0.015464795976877213,0.01949225101802084,0.017147096602618695
26,0.017265894872446855,0.015005308575928212,0.018932056820558176,0.016637357288599015
27,0.016857944565514725,0.014763270132243633,0.018425720308389928,0.01617588613629341
28,0.016540406942367553,0.014399745985865593,0.017977677182025382,0.015761872489750386
29,0.01632712337705824,0.014257837310433388,0.01757875525835488,0.015413699795305729
30,0.01610728044062853,0.014103048741817474,0.017228693211409782,0.015106238979101181
31,0.015918307974934577,0.013975260592997075,0.016922751799805295,0.014841297383606435
32,0.01586483381688595,0.013839208148419857,0.016656909036388,0.014611103259027003
33,0.015747516622973814,0.0140723904594779,0.01642707113300761,0.014426935528218747
34,0.015624140852855312,0.01372416753321886,0.01623023186119067,0.01426407258659601
35,0.015617760014202859,0.013976148813962936,0.01606065839421418,0.014106866484880447
36,0.01568725490735637,0.013765420615673065,0.01591622089950575,0.013989779525995255
37,0.015549875799980429,0.013727024123072624,0.01579385508969426,0.013887097103893757
38,0.015520207165843911,0.013634868897497654,0.01569114390735825,0.01380278561413288
39,0.015490207945307095,0.013558679893612861,0.015603617657307122,0.013732155598700047
40,0.015498890309698051,0.013554817102849483,0.015530912004162869,0.013670408318936825
41,0.015440276045766142,0.013616134896874427,0.015469554122868512,0.013620238241553305
42,0.015386185327337848,0.013482652865350246,0.015416363455934659,0.0135728961661458
43,0.015372013066791826,0.01347273025661707,0.01536685173718466,0.013530902813374997
44,0.015322214460207356,0.013486601561307907,0.015322110354320871,0.013490255804359913
45,0.015279335346486834,0.013833286054432393,0.015282448910921814,0.013453477843105792
46,0.015232173539698125,0.013500379770994187,0.015241283085197212,0.01340654432326555
47,0.01519845434361034,0.013309987224638463,0.015201448491132922,0.013381940372288225
48,0.015190263808601433,0.013414014019072057,0.015164746395498516,0.013335047905147075
49,0.015124005493190554,0.013239648044109344,0.0151200253840122,0.013313034483790396
50,0.015116030644211504,0.01335700873285532,0.015079659945021074,0.013272094489634036
51,0.015077738621168667,0.013239558190107345,0.015039572836541469,0.013232556235790251
52,0.015040303236908383,0.01321958813816309,0.014996140358928179,0.013194992920756338
53,0.015006459910008643,0.013145494051277637,0.01495051949231161,0.01316623149961233
54,0.01499735670371188,0.013074285425245762,0.014903601818697322,0.013120050801336764
55,0.014869487471878528,0.013053214922547341,0.014856302375843128,0.013076824194192885
56,0.014799773403339916,0.012959085367619992,0.014808673662609526,0.013033730322122574
57,0.014873297731909487,0.01291975911706686,0.014758506184071303,0.012985592502355574
58,0.014718370979858768,0.012899052463471889,0.014708490501426988,0.012927495263516902
59,0.014628276001248094,0.013109068758785725,0.014656688224027555,0.012874862663447858
60,0.014700207623342672,0.01280383713543415,0.014601294894764822,0.01283542257398367
61,0.01456922962019841,0.013215085081756115,0.014544754737698371,0.01279773635417223
62,0.014540739825202358,0.012703524269163609,0.014488007994244496,0.012746291311085223
63,0.014518029453853765,0.012646412551403046,0.014426385147124531,0.01269454930573702
64,0.014404396004974842,0.012619597017765044,0.014365452844980694,0.012636590038239956
65,0.014358368644283878,0.012835781574249267,0.014299818870342441,0.01258441653251648
66,0.01426733420540889,0.012461617439985275,0.014232167012078896,0.012567058277130129
67,0.014203699255983035,0.012401987686753274,0.014164414731578695,0.012517505769431593
68,0.01418129523595174,0.012395383454859257,0.014099648305525386,0.012454476381838322
69,0.014068027496751812,0.01228315606713295,0.014031940913614302,0.01240424047410488
70,0.014028943280378977,0.012380855083465576,0.013958378042197891,0.012342950388789176
71,0.013937116604712274,0.012184564769268037,0.01388491011137764,0.012277540120482445
72,0.013813621112042004,0.01232398498803377,0.01381259186408586,0.012198420363664628
73,0.013776759881940152,0.012471858523786067,0.013731140350715983,0.012140012435615063
74,0.013705336906843715,0.011953521966934205,0.013651765246606537,0.012057133747637273
75,0.013575459466212325,0.01206345859915018,0.013569011915475132,0.011982337257266046
76,0.0135544310675727,0.011790576502680778,0.013482325518545175,0.011906903223693371
77,0.013399453870952129,0.01191525049507618,0.013394776267723904,0.011827263775467875
78,0.013315163453420003,0.012711537666618825,0.01330485434838467,0.01174685600101948
79,0.01330354969120688,0.011835472732782364,0.013212731064276563,0.011665073274075987
80,0.013250326820545727,0.011477480232715607,0.013122612343149053,0.011588108308613301
81,0.013107088605562846,0.011703187674283981,0.013026893288311029,0.011503006972372535
82,0.013034225946499242,0.011387506984174251,0.012930107201221916,0.011421608601510527
83,0.01288167270935244,0.011263795755803585,0.0128268344335258,0.011338298536092044
84,0.012820319818953672,0.011131074838340282,0.012726979783591295,0.011247614558786154
85,0.01266391978909572,0.011343638934195042,0.01262497392868002,0.01114664528593421
86,0.012584852017462254,0.011143117882311345,0.012518359980235495,0.011039970978349446
87,0.012471906546917226,0.010833612009882927,0.012406428536689941,0.010941997272521257
88,0.012350869530604946,0.0107605617120862,0.012294022014323206,0.010870542257279158
89,0.012215664734443028,0.010628610812127591,0.01218824805046121,0.010768801134079695
90,0.012110320660803054,0.010825587213039398,0.012072284871505365,0.010659575978666545
91,0.011964252102706168,0.010417049266397953,0.011956301560666826,0.010517161311209203
92,0.011950731227795284,0.010477863550186158,0.011837234947250948,0.01043494899198413
93,0.011788318865001202,0.010267850048840045,0.011710032520360415,0.010326205725222826
94,0.011648375319523945,0.010248196795582771,0.01158407276256217,0.010204320033639669
95,0.011447124087976084,0.010298103448003531,0.011452884586983257,0.010086646689474583
96,0.01144075035634968,0.009917465336620808,0.011327164313445489,0.009971732974797485
97,0.011263474739260143,0.009799753166735172,0.011196127298888232,0.009853248684108258
98,0.011111411170827017,0.009805000834167004,0.011061202898042069,0.009719304217398167
99,0.01090705081820488,0.009504179321229458,0.010922729536311493,0.009588694883137941
100,0.010765296407043934,0.010277083218097687,0.010783169573959377,0.00946773580983281
101,0.010910081971022818,0.009247048422694207,0.010640333383944298,0.009351110888272523
102,0.01050037439705597,0.00918462160974741,0.010496190420745146,0.009235457155108453
103,0.010415580682456493,0.00915117098018527,0.01035396335311234,0.009105602064728735
104,0.010326884355809954,0.009780164752155542,0.010212229215312335,0.008979662203043701
105,0.010070266148282422,0.008758898563683034,0.010057563417446283,0.008841987901926042
106,0.00995809466060665,0.008656045384705068,0.009905673775201043,0.008708853349834681
107,0.00975452155702644,0.008445673380047083,0.009755006022296018,0.008570076236128807
108,0.009738665870908233,0.0083909528888762,0.009602866831463244,0.008418906942009925
109,0.009544394455022281,0.008168967571109534,0.00944209208327035,0.008276081325113774
110,0.009290809767941634,0.007995027266442776,0.009280147195069324,0.008183866881206633
111,0.009123017974197865,0.007877884525805711,0.009120043281672728,0.008035820777341723
112,0.008982907488114304,0.007809635177254677,0.008960249834714664,0.00789914484731853
113,0.008779964780228005,0.007844938673079014,0.008797591239669257,0.007717555271461606
114,0.008612090654464232,0.0077372674830257894,0.008621593287297422,0.007570409206673504
115,0.008554643969982862,0.007579209953546524,0.008454594479377072,0.007420901469513774
116,0.008420898657706049,0.007268552724272012,0.008288628344279198,0.007271810270473362
117,0.008084086281143956,0.007036006022244692,0.008119292349533904,0.007084916590526701
118,0.00799107780887021,0.006939486246556044,0.007948655991007886,0.006935409468784929
119,0.007881681496898333,0.006778768952935934,0.00777906234893534,0.00680908549875021
120,0.007643644317156739,0.0065188710950315,0.007611106198239658,0.006657367193698883
121,0.0074213816515273515,0.0063468249142169956,0.007433414885939824,0.006504775964096189
122,0.007214852534234524,0.00749439206905663,0.007255593644165331,0.006358964016661048
123,0.007108813335912095,0.006103848237544298,0.007081670338743263,0.006209274560958147
124,0.006912214644253254,0.006087281070649624,0.006904977233873472,0.006056933768838643
125,0.006698831530908744,0.005737343821674585,0.006730745678601993,0.005918348421156405
126,0.006510133161726925,0.005568396802991629,0.006557726174799932,0.005783471182733773
127,0.006325404199047221,0.005446928180754184,0.006386250395907295,0.005634077211096882
128,0.00626642730500963,0.005423891004174948,0.0062096947489099375,0.0054724114362150415
129,0.0060934844871775974,0.005107822753489017,0.0060295180300871535,0.005317180494591593
130,0.0058043571851319736,0.005021220520138741,0.005858024993745817,0.005167213495075701
131,0.00571825360879302,0.005497946133837104,0.005682585308887066,0.005012491618469357
132,0.0055556177896344,0.004652715753763914,0.00550569269332207,0.004859075686335564
133,0.005296383063412375,0.004576172148808837,0.0053321814686680844,0.004711762192472816
134,0.005098863410659962,0.0045236688852310185,0.005161642697929509,0.004563539193198085
135,0.004942727132389943,0.004252790873870253,0.004994055234827102,0.004376937839016318
136,0.004705690352453126,0.004069364722818136,0.004826548349236448,0.004230384014174341
137,0.004627118606327308,0.0043450014851987365,0.004661097614881064,0.004078399858623742
138,0.004454477185176478,0.004473007712513208,0.004497839595253268,0.0039424135515466335
139,0.004325196182148324,0.004002418192103505,0.004336613032387362,0.003808558780141175
140,0.004140752795048886,0.0035375655815005303,0.004178241892800564,0.003668303391709924
141,0.003916480687136451,0.0033877791836857797,0.004015962784178555,0.003525682717189193
142,0.003796760372610556,0.003286831034347415,0.0038571272236398524,0.003392034070380032
143,0.003605085687401394,0.0030714393313974143,0.0037059758031326865,0.0032596525279805066
144,0.0034593661077734496,0.0029433706495910882,0.0035544154423185524,0.003104109488055111
145,0.0033058637008070947,0.002836033748462796,0.0034036656769613426,0.00297854064758867
146,0.003157912383062972,0.002641249932348728,0.0032599784532561897,0.002856757803820074
147,0.0030251659566743506,0.0028293582145124674,0.003119634686803652,0.0027289336826652293
148,0.0029211411961457797,0.002440002616494894,0.0029826423999336025,0.002615110709983856
149,0.0027759462853686676,0.0022876771818846463,0.0028523177127250357,0.00250065831290558
150,0.0026173810402138364,0.00233768614474684,0.0027232437612488857,0.002372172592487187
151,0.002479469090079268,0.0022220275178551673,0.002597511967178433,0.002238560170028359
152,0.002366125709377229,0.0019405434699729085,0.002474863078248583,0.0021245283010415737
153,0.0022094495894594327,0.0018583741411566735,0.002357300494487086,0.0020262376476079228
154,0.0021225954737100336,0.0017666065832599998,0.0022456704599575863,0.001933136462233961
155,0.0020255716724528207,0.0017116819601505995,0.0021359377701249387,0.0018376378210261468
156,0.0019292445884396632,0.0016093701357021927,0.0020318071086166635,0.00175383826661855
157,0.0017868736557041605,0.001513494742102921,0.0019311417319190997,0.0016705168236978353
158,0.0017042024707835581,0.0015316010545939208,0.0018360319190141225,0.0015877767870202662
159,0.0015902692493465211,0.001328065856359899,0.0017449944388431807,0.0015131046529859304
160,0.0015179199606387152,0.0014072165568359196,0.0016573079509557118,0.001428197821136564
161,0.0014475731722389659,0.0012080547958612442,0.0015729613347082502,0.001360435310006142
162,0.0014002698194235563,0.0011328584747388958,0.0014929037621969148,0.0012969483952969315
163,0.0013111823334151671,0.001132697151042521,0.0014179087545619239,0.0012302554307039827
164,0.001258973958902061,0.0011516214674338698,0.001348080987509133,0.0011659480621572585
165,0.001201688201011469,0.0010802992456592619,0.0012807841647468094,0.0011173836505506188
166,0.001125729823898938,0.0010602495493367314,0.0012198955535423011,0.0010674266297835855
167,0.0010534431267943648,0.0008993650041520595,0.0011647129461014026,0.0010214861453976482
168,0.0010018191496945089,0.0009764504712074995,0.0011106251269216755,0.000975657522166148
169,0.0009427316903343631,0.0008603345765732229,0.001059086353554287,0.0009343473691958935
170,0.0009281183781826662,0.0007675328315235675,0.001013024816946644,0.0008955669766291977
171,0.0008819753787894216,0.0007744465814903379,0.0009711573525073213,0.0008612204610370101
172,0.0008330037594876356,0.0007066874182783067,0.0009343192258228859,0.0008293562209233643
173,0.000812475789959232,0.0007459398382343352,0.000898270811787289,0.0007948370981030168
174,0.0007745069725852874,0.0007005043141543865,0.000864339703347327,0.0007715108478441835
175,0.0007425058493390679,0.0006703620299231261,0.0008336361499968915,0.0007476217464078219
176,0.0007337749137594882,0.0006143433041870594,0.0008050100860444621,0.0007230131029617043
177,0.0006837051403191355,0.0007264331798069179,0.0007786251150744242,0.0006992455980973319
178,0.0006872343093467255,0.0006094486219808459,0.0007547660662689142,0.000677437025634572
179,0.0007430302876875632,0.0006180944736115634,0.0007331087047182437,0.0006559683721978218
180,0.0006733761929596464,0.0005659663793630898,0.000714644102529726,0.0006449229485820979
181,0.0006407752542549537,0.0005766163114458323,0.0006976711826088527,0.0006265512723475694
182,0.0006353352405130863,0.0005439849279355258,0.0006827032511743405,0.0006120811053551735
183,0.0006575158598004944,0.0006729381647892297,0.0006682686863518837,0.0006016649922356011
184,0.0006693160822356327,0.0005314598535187542,0.0006557981633477741,0.0005912001861259342
185,0.0006167096097487956,0.0005442384863272309,0.0006450995694742435,0.0005839874058729038
186,0.0005992954612399141,0.000624898539390415,0.0006350603950520357,0.0005772003943799063
187,0.0006326809856626723,0.0005356309388298542,0.0006275060403264232,0.0005710094295209274
188,0.0005955307346044315,0.00051748106488958,0.0006207628351739712,0.0005694004452088848
189,0.0005993496846511133,0.0005574338458245621,0.0006142271595903567,0.0005673435773933307
190,0.0006052119808737189,0.0005350849340902641,0.000609325531264767,0.0005593402239028366
191,0.0005842957851321747,0.000523533213417977,0.0006038192662203476,0.0005566631878260522
192,0.0005918280720814235,0.0006232294137589634,0.000596772631143944,0.0005518044258467852
193,0.0005774961516726762,0.0005171585653442889,0.0005917851364447011,0.0005487061739433556
194,0.0005685334044715596,0.00049858040176332,0.0005888092038428618,0.0005453676163218916
195,0.0005672542576212436,0.0005071300035342574,0.0005852010559238907,0.0005428836018312722
196,0.00057021230368668,0.0005128264287486673,0.0005813642997863806,0.0005407399728894233
197,0.0005655389126493699,0.0005263679119525477,0.0005772897207333396,0.000538187327608466
198,0.0005614964294040368,0.0005762645509094,0.0005747079455293714,0.0005358167659956961
199,0.000585648104444974,0.0005457301926799119,0.0005722927229478955,0.0005297938728705047
200,0.0005739257205277682,0.0006301374221220613,0.0005686082223171576,0.0005276045727543533
201,0.0005703830241691321,0.0005629216087982058,0.0005663802019837831,0.0005271841885289177
