epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10430998274021679,0.045933446735143664,0.06971494732267326,0.03886798784434796
2,0.04422349471184942,0.04299646452069283,0.0664732656614648,0.037936947190761565
3,0.041458457360665,0.04033650368452072,0.06319530063768226,0.036975101640820504
4,0.03880926845802201,0.03755189448595047,0.059883185852567355,0.03597451624274254
5,0.03623556915256712,0.03496244892477989,0.056537023660540586,0.0349455691203475
6,0.03384580964843432,0.03252942733466625,0.05315567053258419,0.03388346784412861
7,0.03173848141398695,0.03054075352847576,0.04974285861253739,0.03278919304311276
8,0.029857858874731594,0.028807330057024957,0.04630107182347113,0.03167696384042502
9,0.028328004098600812,0.02741595506668091,0.04283552161537939,0.03054092061817646
10,0.027129050973388885,0.026331981495022774,0.03934526331126689,0.029386713622510434
11,0.025987243006626765,0.02523375369608402,0.035839184870322546,0.02821312555074692
12,0.025055466120441756,0.024383772537112235,0.03231870836615562,0.027023061758279805
13,0.02417520362469885,0.023474603220820428,0.028786663434406123,0.025826032049953943
14,0.023267941210005017,0.02265743039548397,0.025245441188911602,0.02461786415576935
15,0.02236085714565383,0.02188730798661709,0.0241039171361261,0.023526260590553284
16,0.02150711311234368,0.020918811783194543,0.02306326433817546,0.022535778982937335
17,0.020655927939547434,0.020209768675267695,0.022126379375822017,0.0216513527572155
18,0.019776154541307024,0.019380914829671383,0.021289421131875784,0.02086402134746313
19,0.018989684739046626,0.018576576709747314,0.0205447579683529,0.02018442605137825
20,0.01826531301356024,0.018127716667950152,0.019883326512740718,0.01956686921864748
21,0.017671227537923388,0.017532366178929806,0.01929081697993808,0.019020895996689796
22,0.0170535251374046,0.017078271843492986,0.018756098710828357,0.018528186394274237
23,0.01665802171660794,0.016593744941055776,0.01826567795872688,0.018067831535637378
24,0.01629807013604376,0.016181851923465728,0.01781984056664837,0.017648871072381736
25,0.016008859446479215,0.01600770402699709,0.01740500381423367,0.017259688968211413
26,0.01577942660285367,0.01572924938052893,0.017025469097329507,0.016904030420631176
27,0.015685393392211863,0.015706375390291214,0.01667540299495061,0.016578941122442487
28,0.015442137411899037,0.015574463494122028,0.016358169770903055,0.016278440330177547
29,0.015387144399185976,0.015441238842904569,0.01607137343270911,0.01601324183419347
30,0.015311613053911263,0.015279163680970669,0.01581485866357883,0.01577124323472381
31,0.01522923056036234,0.015539544932544232,0.015587264010310175,0.015555403549224137
32,0.015202695023682383,0.015101832710206509,0.015387333168089393,0.015368948903679847
33,0.015045120554665725,0.015157999508082866,0.015210544545120665,0.015193127526342871
34,0.014960047370857663,0.015098215006291866,0.015052785919606687,0.015037334161251784
35,0.014868532170852026,0.014823110029101371,0.014920091087950602,0.014894865677505732
36,0.014841308204664125,0.014759742114692926,0.014790982065929308,0.014771547529101372
37,0.01468454731007417,0.014654219932854175,0.014672328156398401,0.014653173166513444
38,0.014686835702094767,0.014583139531314373,0.014559335190223323,0.01453728124573827
39,0.014516288650532564,0.014530197940766812,0.014447073305812146,0.014428327804803848
40,0.01443002654446496,0.014374788179993629,0.014338096225261688,0.01430893295109272
41,0.014337204657495021,0.014288849383592605,0.014232260002195836,0.014203292791545391
42,0.01424305871129036,0.014159803688526153,0.014116613047404422,0.014094557414203884
43,0.014086288209590648,0.01398492269217968,0.014000252929578226,0.013981332637369634
44,0.013991413683527045,0.013915210571140051,0.013877461763636936,0.013842368769645692
45,0.013845597439342074,0.013732182234525681,0.013749226611273159,0.013723038340359926
46,0.013727261900073952,0.013637532051652669,0.013621336911949848,0.013586629068851473
47,0.013736154346002474,0.01351655974984169,0.013486166047056517,0.013440778349339962
48,0.0134302961660756,0.013510791230946778,0.013348406721982693,0.013303407583385706
49,0.013331722397771147,0.013222492858767509,0.013204423787196476,0.013157616720348597
50,0.013184035292102231,0.013110406007617712,0.013058115457660623,0.013007709747552873
51,0.012972879492574267,0.013005413357168436,0.012907404231280088,0.012849356958270072
52,0.012960966378450393,0.012721504047513009,0.012750973168926106,0.012687282694131134
53,0.012796231835252709,0.012933459505438805,0.012587194013761151,0.012519935736060141
54,0.01249597052940064,0.012722854409366846,0.012420106350878875,0.012345654372125862
55,0.01240261010825634,0.01244854426011443,0.012243580363442502,0.012167901461571453
56,0.012159451411830054,0.012065448239445687,0.012065416220410005,0.01199053160473704
57,0.011996816214587954,0.012118571978062391,0.011879840562658178,0.011806399811059234
58,0.01184787807158298,0.011747767720371484,0.011690571303251717,0.011616471993923183
59,0.0115807757485244,0.011451947018504143,0.011497872894257306,0.011419774332642553
60,0.0114245490440064,0.01138884088024497,0.011295806693865193,0.011216175100952385
61,0.01124173483500878,0.011114970538765192,0.011091008339160019,0.011005093882232904
62,0.01102683907167779,0.010906545612961054,0.010880732135640251,0.010804690314084292
63,0.010919055042581425,0.010624319799244403,0.010668059670014515,0.010589534448832275
64,0.010605512091683016,0.010478341337293386,0.01045079890067379,0.010362814434990288
65,0.010335547665341033,0.010191114228218794,0.010227470191237004,0.010143390498682858
66,0.010160013085438145,0.009931815285235644,0.009996054857307014,0.009899795144051314
67,0.00982990902538101,0.009715980924665928,0.009768374724106656,0.009653173286840322
68,0.009632184633778202,0.00955067627131939,0.009533590978301233,0.009407854576408862
69,0.009352022239731419,0.00931191572919488,0.009294755384905469,0.009168497970700264
70,0.009113865954180558,0.00898398680612445,0.009053939534144267,0.008917003161087633
71,0.008909801675213708,0.00872009051963687,0.008806330778780909,0.008667214593291282
72,0.008684499336199627,0.00842657895758748,0.00855843120838205,0.008442119369283317
73,0.008310337298446232,0.00823376076295972,0.008310846720470322,0.008186872186511755
74,0.008074817309776942,0.008212403655052184,0.008060479905953011,0.00793393579982221
75,0.00786722365145882,0.007731509376317263,0.007812937998109394,0.007690770366042853
76,0.007541360259056091,0.00733741301111877,0.007553604514648517,0.007435291928052903
77,0.0073777486425307065,0.007235905639827251,0.00729808895977007,0.0071772428650408995
78,0.007010848487002982,0.006843575639650225,0.0070447156518697734,0.006923180487379432
79,0.006803967199391789,0.006557307979092002,0.006790276116960578,0.006671568503417075
80,0.006533016463120779,0.006315576499328017,0.006540781015654404,0.006419669696129859
81,0.00618856157693598,0.0060815330967307095,0.006287862252568204,0.0061640340153127915
82,0.0059764199455579125,0.005831201737746597,0.006039151939625542,0.005925663546472788
83,0.0056576591874990196,0.005503053525462747,0.005793178391084074,0.005679323668964207
84,0.005383286488552888,0.00582456641830504,0.005546703118499781,0.005434013161808252
