epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34105639272265964,0.18524434685707092,0.20149964353375963,0.11903268607258796
2,0.1050400459766388,0.055756049752235415,0.1895400064157115,0.1133458357334137
3,0.048923182487487796,0.04820978298783302,0.17754311992923416,0.1076200539290905
4,0.046519284579488965,0.04817256107926369,0.16550459540287651,0.10184568113684656
5,0.04627206249369515,0.047786985486745835,0.15342176661425164,0.09602268521785738
6,0.04604273594088024,0.04744435340166092,0.14128347378969192,0.09014474832415582
7,0.045688496116134854,0.047117293328046796,0.12908686665627692,0.0842065656900406
8,0.045371369752619004,0.04678343310952186,0.11682957338591418,0.07821571764945985
9,0.044972272084818944,0.04645127400755882,0.10451407752467527,0.072164786362648
10,0.04456345897581842,0.04594435393810272,0.09214482564230761,0.06607037084698675
11,0.04406009232004483,0.04530305176973343,0.07973560126788087,0.05992776101827622
12,0.04350108181436856,0.044801221936941145,0.0672858919594023,0.05375210285782814
13,0.04280390040742026,0.04387028187513351,0.0548048430558708,0.04754820791482926
14,0.04206546477145619,0.043073088377714154,0.04229986787272825,0.041319265723228464
15,0.04113423056072659,0.042099801748991014,0.039212585420740985,0.040244483023881915
16,0.04009327956371837,0.04088502705097199,0.038347609776920755,0.039446355462074284
17,0.0389856730070379,0.039669448882341383,0.0375569154067172,0.038620788401365284
18,0.0375990721086661,0.03829592451453209,0.03675024477243425,0.03778061332404613
19,0.03614121438728438,0.03678978100419045,0.035925222271349706,0.03692157934308052
20,0.03462406096359094,0.035473145842552185,0.03508462281591363,0.036040785321593286
21,0.033168996191687054,0.03397106468677521,0.03422538305123647,0.035130657881498335
22,0.03182509566346804,0.03288395896553993,0.033348405156201785,0.034195622545480725
23,0.030825783361991245,0.031679101139307025,0.03245297859874037,0.03323791968226432
24,0.029813660010695457,0.030852892845869066,0.031545941867431,0.032265404239296906
25,0.02903017013437218,0.03014697328209877,0.030625804233551025,0.031280421519279476
26,0.028432013144095738,0.029520792067050935,0.02970289233525594,0.030293963608145714
27,0.02785798467695713,0.028886482268571854,0.028782733884453772,0.029304917812347415
28,0.027298791391981974,0.02825659394264221,0.027875541893972292,0.02832999229431153
29,0.026751925324400266,0.027533384561538695,0.026989152939617636,0.027382575622200967
30,0.02610529663662116,0.026782608553767205,0.026132396597829132,0.02647009153366089
31,0.025417173413766755,0.02596850387752056,0.025318552426166006,0.025599905127286916
32,0.024673509730233086,0.025097442790865898,0.02455444818735123,0.024783257758617405
33,0.02389037563569016,0.02403024710714817,0.02384580164468951,0.02401296699941158
34,0.023047824708951843,0.023075390607118607,0.023189380283984873,0.023306702882051465
35,0.022177795039282903,0.02200178235769272,0.02258819659666883,0.022635201853513715
36,0.021384174037310813,0.020990165695548058,0.022023839649061364,0.022011295440793038
37,0.020497640967369078,0.020176653936505317,0.02149772872047292,0.02141940541267395
38,0.01973110295004315,0.01920883409678936,0.0210000904455781,0.020860745227336885
39,0.019061503501402007,0.018346943482756613,0.020527094773617055,0.020322453159093857
40,0.018454430798689525,0.017726663798093796,0.02007785626153151,0.01981269388496876
41,0.017933555704851945,0.017199610248208045,0.019650288317435316,0.01932562709152699
42,0.01756676446232531,0.016857346668839455,0.01924381070981423,0.01886651876866818
43,0.017252967817087968,0.016541264355182647,0.018862234251615075,0.018439393559098245
44,0.01703860841691494,0.016373596787452697,0.01850941009976798,0.018042841687798503
45,0.016907897397047945,0.01621587686240673,0.01818362384993169,0.017684388691186905
46,0.016758462174071207,0.016314461752772333,0.017890697653012145,0.01736525892019272
47,0.01679550348056687,0.016096433252096178,0.017630460800230504,0.017085375580191613
48,0.01671685967180464,0.016081440821290018,0.017404015200502342,0.01684821983873844
49,0.016660886795984375,0.016055642142891884,0.017208232548998458,0.0166512069940567
50,0.016589213262001672,0.016180468648672106,0.017049138860735627,0.016489767301082613
51,0.016607121345069673,0.016063490360975267,0.01692056195454465,0.016364113116264345
52,0.016627021874818536,0.016142500415444374,0.016817120597594316,0.016279137843847276
53,0.016609592789577115,0.0160799241065979,0.016738495804866155,0.01621475067436695
54,0.01658998513387309,0.016055676490068435,0.01667925595459011,0.016173537215590478
55,0.016565885181642242,0.01610447831451893,0.01663480887959401,0.01614001974463463
56,0.016596569617589315,0.01605470709502697,0.016603176281683975,0.016121934336423872
57,0.01652885348432594,0.01613611787557602,0.016579392004675335,0.01611075487136841
58,0.016567220712701478,0.01605200283229351,0.016560814096033574,0.016103685000538825
59,0.01654190338941084,0.01607830710709095,0.016548389528029495,0.016092197489738464
60,0.016516655046078892,0.01607288882136345,0.01653343249443505,0.01608826974630356
61,0.01648960774971379,0.016064844578504562,0.01651986955056588,0.016094452676177023
62,0.016520298760798243,0.016140661612153055,0.016511173784236114,0.016091839697957036
63,0.016516680295268694,0.016067479476332663,0.016503947240942056,0.016084201142191883
64,0.016475469577643606,0.016222561672329903,0.016495942882034514,0.016080180549621584
65,0.016488810980485546,0.0161169845610857,0.01648660901420646,0.01607204027175903
66,0.016452559447950786,0.016169273778796196,0.01647695621119605,0.016067488718032836
67,0.016455587587422795,0.016019409894943236,0.016467120753063096,0.01606452145576477
68,0.016462152869337134,0.016089129149913787,0.016459003313630823,0.016069730536639692
69,0.016444001491698952,0.016094110161066055,0.01644884972969691,0.01606382312625647
70,0.016443449681003888,0.016039130091667176,0.0164434143288268,0.01605407089442015
71,0.016447847973969247,0.01602727398276329,0.016433848293125625,0.016051986442506314
72,0.016421577640705638,0.015998239666223525,0.016425347155084213,0.016053228457272056
73,0.01637778607507547,0.016236014068126678,0.01641726972386241,0.016046809531748297
74,0.01644349263774024,0.015990317687392234,0.016410346374660732,0.0160469020485878
75,0.016408549679650202,0.015989504754543304,0.01639790549369322,0.01604509446918964
76,0.016407012372381156,0.015962975546717644,0.016389082636021908,0.016045885491371155
77,0.016393675179117256,0.015938993468880655,0.016379716066436636,0.016031993877887726
78,0.016368272714316845,0.015966135263442992,0.016371996265567013,0.016021856999397274
79,0.016344098680549198,0.015981494933366775,0.016364151469121374,0.016009890902042388
80,0.016362949195835325,0.016234705336391927,0.01635488503318694,0.01600087967813015
