epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17922742863496144,0.058781135082244876,0.11485437557763523,0.051544492530822765
2,0.049894474330875606,0.0461542621254921,0.10931075691713227,0.050785643523931515
3,0.04734274857574039,0.04581380158662796,0.103733474326796,0.04999401229023935
4,0.04693181077639262,0.04560620054602623,0.0981214531537559,0.049173670893907555
5,0.04646892648604181,0.045059124678373336,0.09247302636206146,0.048323041558265695
6,0.04596773076388571,0.044675446897745136,0.08679118245409594,0.04744123615026475
7,0.04546911840637525,0.044157852679491044,0.081076033717725,0.04653058150410652
8,0.04484077749980821,0.04369028702378273,0.07532551842596795,0.045592475003004077
9,0.0442724437928862,0.043184998333454135,0.06954340274201498,0.04462626359462738
10,0.04364834220872985,0.04238037720322609,0.06373249755435519,0.04364598122239114
11,0.042902128820617995,0.041921452730894086,0.057896018985907224,0.042636532115936286
12,0.04227241004506747,0.04119171038269997,0.052036313498682436,0.041621964555978774
13,0.04139190547996097,0.040622043013572695,0.04615806878076659,0.04057917251586914
14,0.040636962122387356,0.03980990990996361,0.040265064047111415,0.039525583821535114
15,0.039795363876554704,0.03899035423994064,0.039531678372952676,0.038968483006954185
16,0.038926899308959644,0.0382726001739502,0.038888201540377414,0.038412994754314415
17,0.038016758842600716,0.03751540169119835,0.03825549861623182,0.03787117319703102
18,0.03718133093582259,0.036735999882221225,0.037634322914481176,0.03734101292490959
19,0.036348710225688086,0.03601476892828941,0.03702841759953235,0.036818098169565196
20,0.0354645463410351,0.03532847255468369,0.03643765983349748,0.03631146777272224
21,0.034674536536137265,0.03462584987282753,0.035866811159253116,0.035824282526969904
22,0.03395479894346661,0.03427407577633858,0.03531798678404755,0.03535552286505699
23,0.03331546442376243,0.03354490742087364,0.03479563792248567,0.0349135852098465
24,0.032734791454341675,0.03341694608330727,0.034295814059509176,0.034485969221591944
25,0.032271310687065125,0.032711334079504016,0.033817729672789586,0.03408714364171028
26,0.03190231029358175,0.03244141772389412,0.033373138783706555,0.033704674988985064
27,0.03155983247690731,0.03222674176096916,0.03295526678760846,0.03335138410329819
28,0.031255827761358684,0.0319265952706337,0.032568173367116184,0.03302656857967377
29,0.031114237672752804,0.032060661613941194,0.03221246627635426,0.03273231396079064
30,0.03093953394227558,0.0318051178753376,0.03188785784939925,0.03246290396451949
31,0.030820097890165116,0.03160257801413536,0.03159694579111205,0.03221902060508727
32,0.03070017425550355,0.03149209275841713,0.0313350048482418,0.03201618533134459
33,0.030569560643699433,0.03151065587997436,0.0311080769257413,0.031827850529551505
34,0.030551834412746958,0.03146600678563118,0.030908333314127394,0.031656613889336584
35,0.03058962066968282,0.031331935822963716,0.030731937035918235,0.031499641627073284
36,0.030406532246205542,0.03123105302453041,0.03057611074977451,0.03136971258521079
37,0.030320300377077527,0.031221070885658266,0.03044080830183294,0.031236699694395062
38,0.030277133252885606,0.0310603266954422,0.030319652739829485,0.031132353812456128
39,0.030190162219934993,0.03097763776779175,0.030207172064317594,0.031035401254892347
40,0.030118028364247745,0.03086996614933014,0.030104662000801825,0.030935096329450608
41,0.030034222039911483,0.03091623470187187,0.030011525363723437,0.030841989719867704
42,0.029901548168725436,0.030780151784420014,0.029918473987778027,0.030749742132425303
43,0.029908529478642677,0.03063891589641571,0.029826013232602012,0.03065767973065376
44,0.029800186653931936,0.03094388708472252,0.029734290959768827,0.030565534821152686
45,0.029791348278522492,0.030620102509856223,0.029646124725209343,0.030466375347971912
46,0.029680946245789527,0.03034493386745453,0.029551478978329236,0.03035785540640354
47,0.0295448919882377,0.030349769219756125,0.029453053680393432,0.030244668298959734
48,0.029419807270169258,0.03029668137431145,0.029344791093799807,0.030129738560318947
49,0.029352230255802473,0.030091623812913894,0.0292446157882611,0.030025456047058106
50,0.029242421636978787,0.030102687031030653,0.029136276444130478,0.029904358848929405
51,0.0290902934057845,0.030017603784799576,0.029024103137850768,0.029781661453843117
52,0.02899708088901308,0.029719118624925614,0.02890984266069201,0.02966073776185513
53,0.028927411834398904,0.029598930031061173,0.028792938036388823,0.029531872975826268
54,0.028787953274117577,0.02975447192788124,0.028667016059822508,0.029404213547706608
55,0.02862801506287522,0.029503557831048965,0.02854240601625708,0.02926139095425606
56,0.02852704106933541,0.029298955276608467,0.028414406959546938,0.029118236768245702
