epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21773834301365746,0.10649582475423813,0.13549149809413485,0.07424799743890761
2,0.0724758993089199,0.04616428107023239,0.12834228962726063,0.0713703594148159
3,0.048600308845440546,0.04185667842626572,0.12115689645078448,0.06846323375105859
4,0.04699409263001548,0.0412330162525177,0.11393716579940585,0.0655301097214222
5,0.046269023021062214,0.04064655974507332,0.10668391818934019,0.06256408249735831
6,0.04554823120435079,0.04004740059375763,0.09939591745999125,0.059571440267562864
7,0.04479074804319276,0.0394447585940361,0.09207598509556719,0.05655354231595993
8,0.0440228903790315,0.03876487299799919,0.08472781911525462,0.05351441618800163
9,0.04329140070411894,0.03812469378113747,0.07735274676581223,0.050456924408674234
10,0.04243788934416241,0.03742458790540695,0.06995597225460741,0.0473792852461338
11,0.041634433451626034,0.03672363772988319,0.06253842792742781,0.04428502512574195
12,0.040729469193352595,0.036044313162565234,0.05510401663680871,0.04118262287378311
13,0.03989460705055131,0.03527941390872002,0.047655057832929816,0.03806688575148583
14,0.03900813134180175,0.034554874151945116,0.04019595140980349,0.03493934537768364
15,0.038103513601753444,0.03381768316030502,0.038535446334878605,0.034220905017852785
16,0.037245076729191674,0.03316772401332855,0.03782105941010846,0.03366636268496513
17,0.036407152762015664,0.032345144152641295,0.03716414367821481,0.03312987449169159
18,0.035538324779934356,0.03167976900935173,0.036529439077774686,0.03261354127526283
19,0.034740033903055724,0.031048375964164734,0.03591577137195402,0.03211357615590096
20,0.03403419350584348,0.030517671555280686,0.035326882908244935,0.031635466760396955
21,0.03336153427759806,0.030058530271053315,0.03476350869519843,0.03117793340086937
22,0.032818980233536826,0.029554845690727236,0.03422031051698659,0.03074371328353882
23,0.03229973483416769,0.029139321744441987,0.033707487132648636,0.03032676453590393
24,0.031878060748179754,0.028935768455266953,0.033220459452105895,0.02993153736591339
25,0.03151437291668521,0.028602396696805955,0.032761857713758946,0.029557089442014697
26,0.031260682435499294,0.028307315409183503,0.03232729107290506,0.029205708652734755
27,0.030963272435797586,0.028203272074460984,0.031920344133675095,0.028878505504131315
28,0.030740635726186964,0.027993120104074478,0.031540923389626864,0.028571958112716674
29,0.030571199332674343,0.027820811420679093,0.03118757584906286,0.028283628919720652
30,0.030401408010058934,0.0277382293343544,0.03085730826871262,0.028019941312074657
31,0.03020653855883413,0.027548272609710694,0.03055249092496103,0.027771685954928394
32,0.03006853645046552,0.027492023706436157,0.030267340769867097,0.027541513949632643
33,0.029938535052869055,0.027326539009809494,0.030001571207410756,0.027319444894790646
34,0.029711446248822743,0.027269190847873687,0.02974938165263997,0.02710633484125137
35,0.029617304735713536,0.02700086921453476,0.02950470374772946,0.026904109200835226
36,0.029458741438057687,0.026842958480119705,0.02927148324598869,0.026703483203053473
37,0.029264425734678905,0.02668311506509781,0.029041394984556573,0.02650159384012222
38,0.02903044102920426,0.026494894176721573,0.028810861284368567,0.02629891755878925
39,0.02883445786105262,0.02637479543685913,0.028576747431026565,0.026098895013332363
40,0.028617995000547833,0.026153998374938967,0.02834030619925923,0.025888002362847322
41,0.028411388215091492,0.025959494188427926,0.028097114379869573,0.025670199105143537
42,0.02815046325325966,0.025752953961491586,0.027846533044841557,0.025442076227068896
43,0.027917891186144617,0.025473385080695153,0.027585538224379216,0.025203354364633557
44,0.02761128002570735,0.025294075831770898,0.027317117858098615,0.02495760266184806
45,0.027389954444434907,0.024965945184230804,0.027036051989760664,0.024698254191875452
46,0.027056795408328373,0.02473077893257141,0.026742274126244917,0.024433104184269902
47,0.02670203261077404,0.0244992046803236,0.026443720894224115,0.024152805259823797
48,0.026469222290648353,0.024123671799898147,0.026128417167233096,0.023872318205237386
49,0.026125854212376808,0.023888534381985665,0.025805816424058547,0.02357784907519817
50,0.025751030411985187,0.023535489663481714,0.025474854666160215,0.02328212222456932
51,0.025407836101949216,0.023306751772761345,0.025138715260393095,0.022974122762680054
52,0.02505224164161417,0.022930955812335015,0.02479331078281006,0.022662683776021004
53,0.024660840241445436,0.02254803866147995,0.024442548512584636,0.022342125144600867
54,0.02430666595697403,0.022117739468812944,0.024086660446888876,0.02201613645553589
55,0.023876537498500612,0.02177018277347088,0.023726254849467013,0.02168859206736088
56,0.02349602940181891,0.021404480040073396,0.023362130283564334,0.021361166062951093
57,0.02304188974201679,0.021008311957120895,0.022999809869709942,0.02103206064105034
58,0.02259408846497536,0.020697788819670677,0.02263407100596362,0.020713861688971522
59,0.022247615448302692,0.02026171773672104,0.022274275661425463,0.02038836092948914
60,0.021734711560938095,0.019988692849874496,0.021921029304713013,0.020068341544270514
61,0.021393722858693863,0.019481230229139328,0.021568672414537936,0.01975448698401451
62,0.02099038178722064,0.01928994379937649,0.02122226666394208,0.019444874957203866
63,0.02062695588502619,0.018794907629489897,0.020885342939198023,0.019145396864414212
