epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28881281422244176,0.1596412706375122,0.17532341906295879,0.10476270390152935
2,0.10269502947727839,0.05812923267483711,0.16562464177873396,0.10009651714563372
3,0.05244101093875037,0.0450139257311821,0.15591371082862215,0.09542731181979182
4,0.048069532811641696,0.04463652536273002,0.14619174623952969,0.09074984664320947
5,0.04784477675954501,0.04442456260323525,0.13645942890312934,0.08604989842176439
6,0.04774008467793465,0.04435715034604073,0.12671637095014254,0.0813449156165123
7,0.04759925274385346,0.04431198313832283,0.11695924838781357,0.07664030592441559
8,0.047428175956010815,0.044035969823598864,0.10718923943572575,0.0719147695362568
9,0.04729684482018153,0.04401747807860375,0.09740462429192333,0.06717368913888933
10,0.0471389997502168,0.043750926405191425,0.08760403330193628,0.06242358718514442
11,0.04696829381916258,0.0437767918407917,0.07778797608613969,0.05765724679231643
12,0.0467056554224756,0.043897958546876906,0.06795307314197221,0.05286838492155074
13,0.04659123450517654,0.04337857469916344,0.0581040031446351,0.04806520585417747
14,0.046343382116821076,0.04298660174012184,0.048234318935871115,0.04325074861049652
15,0.04603954046964645,0.042911137491464614,0.04578450355894035,0.042468322163820266
16,0.045763699495130115,0.042704641222953796,0.04532382666104369,0.042203482490777974
17,0.04550488081243303,0.042142565101385115,0.045013769933250215,0.0419328628718853
18,0.0452363653977712,0.04201670050621033,0.044688859440220725,0.041632043093442914
19,0.04488475016421742,0.04202602833509445,0.0443418981956111,0.0413267084479332
20,0.04456259042024612,0.04150286093354225,0.04397489608989821,0.040994371986389166
21,0.04419743562738101,0.04111426070332527,0.04358881881170803,0.04064922962188721
22,0.04379803947276539,0.04088872179389,0.04317893642783165,0.040297514891624454
23,0.043411383827527364,0.04048276081681251,0.042752474027872085,0.039926196992397314
24,0.0429402406182554,0.039919723868370054,0.042306078848573896,0.03952139452397824
25,0.04258606428901354,0.03956179395318031,0.0418443998184469,0.03909681622087956
26,0.042070709003342525,0.03927983954548836,0.04136435589094957,0.03867556792497635
27,0.04144964505400923,0.038568571507930756,0.04087069476942221,0.03824110511541367
28,0.04092408849133385,0.03839293390512467,0.04037117059230804,0.03781597364246845
29,0.04031811461680465,0.03787103489041328,0.039864384016063466,0.03736764617562294
30,0.039722014433807795,0.03690406814217567,0.03935197234153747,0.03692997753918171
31,0.039066053562694124,0.03672378420829773,0.038839630861414794,0.0364852319329977
32,0.038424200101031196,0.03600357159972191,0.03832977906200621,0.03603345043659211
33,0.03777624400125609,0.03540741071105003,0.03782404002315468,0.03559578563272953
34,0.03704978522327211,0.03522460982203483,0.03732555053598351,0.03516962323784828
35,0.0364774397512277,0.034467978924512865,0.0368386505878634,0.0347386055290699
36,0.03580841433670786,0.033656730130314824,0.03636322366264131,0.0343269298940897
37,0.035163679669300715,0.03328350096940994,0.035900850521524745,0.03393717114329338
38,0.03459013631774319,0.03284736730158329,0.035448700678017406,0.033557218781113625
39,0.03400185407863723,0.032125031501054765,0.0350157687322961,0.03318012918233872
40,0.03355143604179223,0.03228285066783428,0.03460507555372185,0.032831767383217816
41,0.03309403508901596,0.03149645455181599,0.03421529815693696,0.03248997127711773
42,0.03269458894928296,0.031200849190354346,0.033846056197086964,0.032168641951680184
43,0.03242782839470439,0.030898060351610183,0.03350012313359313,0.031879250207543376
44,0.03213845517900255,0.030731490924954415,0.03317719527317417,0.031604490399360655
45,0.03191911444895797,0.03056124083697796,0.03287929870552487,0.031344318780303
46,0.03173519844810168,0.03046020083129406,0.03260420171254211,0.031120351600646967
47,0.03162554076976246,0.030113279074430465,0.032353290355867814,0.030914810660481448
48,0.03152571069697539,0.030190869942307474,0.03212617290185557,0.030719378668069838
49,0.03138091209034125,0.030175755098462105,0.03192346806989775,0.030552964025735853
50,0.03128231820132997,0.030062984898686407,0.03174379516078366,0.030405030897259707
51,0.031247410360309813,0.029852599576115607,0.03158462978071637,0.030252298006415365
52,0.03118231558965312,0.02985952652990818,0.031447581924663646,0.03013535273373127
53,0.031179653571711645,0.029848031252622604,0.03132575151026249,0.030008541467785834
54,0.031087065620554816,0.02983780175447464,0.031220685572094387,0.029918149280548097
55,0.03107368784646193,0.029669274538755418,0.031125633172525303,0.029839248922467233
56,0.030992857052220237,0.02985478900372982,0.03103863530059656,0.02976061237454414
57,0.03097678590979841,0.029499281123280527,0.030961737374464674,0.029686995708942412
58,0.030898819176687135,0.029808231219649314,0.030891694440113176,0.02960887568891048
59,0.030777001306414604,0.030086086317896842,0.03082480981283718,0.029547685754299165
60,0.030799503400921822,0.029582179114222527,0.03075965051982138,0.029490051516890523
61,0.03074079353776243,0.02949636407196522,0.03069641902413633,0.029417738252878186
62,0.030671856941448316,0.02958517275750637,0.03063382390903102,0.029361960998177526
63,0.030611001816060808,0.029029045030474664,0.030569460806581714,0.029289187225699426
64,0.030575657677319314,0.02920139968395233,0.03050390914380551,0.029213555982708934
65,0.030505675681763225,0.02911256901919842,0.030437202753292193,0.029168169859051706
66,0.030467386634813416,0.0292366498708725,0.03037027241720094,0.029096287977695468
67,0.030318278960055775,0.029228340238332748,0.03030057527886497,0.02904344493150711
68,0.030252881596485773,0.028932146653532984,0.030230178714791937,0.028977166131138803
69,0.030216007025705444,0.028891074284911156,0.030154979959461432,0.028912265869975088
70,0.03016804109017054,0.028608240336179733,0.030076860236790452,0.028827210524678227
71,0.03006308276620176,0.028930452466011048,0.029997880758841834,0.028726900348067283
72,0.029996558444367515,0.028672423139214517,0.029918162770734894,0.028617887562513347
73,0.0299449233048492,0.028383038341999053,0.02982883779936367,0.0285391224950552
74,0.029816034212708474,0.028781323730945586,0.02973930380543073,0.028439653697609903
75,0.029673240640097194,0.028243640586733818,0.02964688608282142,0.02832944678366184
76,0.029608618790904682,0.027961818501353264,0.029549881304966084,0.02823944274485111
77,0.02951465582682027,0.028724873438477516,0.029451834026972455,0.028143184942007064
78,0.029506395169430308,0.028050984218716622,0.02934875206814872,0.02805045843124389
