epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2519137046072218,0.14804770171642304,0.15439508779976105,0.09869155679941176
2,0.08974004685878753,0.059461185485124586,0.14589221531682545,0.09432246091365813
3,0.05127473902371195,0.047885638028383255,0.13734367976718478,0.08991317371129989
4,0.047871145804723104,0.04672654047608375,0.12874594743185572,0.0854571057319641
5,0.047131292555067275,0.046015705317258834,0.12009366057448916,0.08096236108541488
6,0.046425441867775384,0.04537951350212097,0.1113877358979649,0.07640498640537262
7,0.045718818654616675,0.04475627288222313,0.10262329413659044,0.07179597523808479
8,0.04499425636397468,0.04405995488166809,0.09379690266384019,0.0671393886089325
9,0.04418085959222582,0.04333913967013359,0.08490892103612424,0.06241654016971588
10,0.04332458224561479,0.042471147775650024,0.07595932318137753,0.05764624284207821
11,0.042417807347244686,0.041701655834913254,0.06694804483022954,0.05281918483674527
12,0.041476062701808085,0.04091446965932846,0.05787416393624411,0.04793592222929001
13,0.040443982084592184,0.03995757415890694,0.04874384570022424,0.04300298372507095
14,0.03934189253383213,0.038820304572582245,0.039560061704450186,0.03802255973517894
15,0.038200315866205425,0.03781552165746689,0.03681589805980523,0.03654451659917831
16,0.03697039622399542,0.03664600223302841,0.03556824221329556,0.03549532396495342
17,0.035606533173057765,0.03567908555269241,0.034421565778884625,0.034465456062555314
18,0.034265587694115106,0.034113334715366365,0.033276976435548736,0.03343925323486328
19,0.03280266057285998,0.032822422534227375,0.03213774041500358,0.032420604923367506
20,0.03125391778846582,0.03163303598761558,0.03101142028305266,0.031413290363550186
21,0.029714163914322852,0.02997649073600769,0.02989973313642873,0.03042342434823513
22,0.028173758238554,0.028790268525481225,0.028813157389230203,0.029456850683689115
23,0.026631745828522575,0.027371251583099367,0.027753781844841112,0.02851719995737076
24,0.025066682257586057,0.025966136530041695,0.02672582844760683,0.027609593906998634
25,0.02365574870672491,0.024724239110946657,0.025734458715054722,0.026726517418026924
26,0.022319104712870387,0.023537101969122887,0.024783495538267825,0.025879836642742158
27,0.021135955742663807,0.02251010708510876,0.023874772016869654,0.02507743501961231
28,0.020083342860970233,0.021655822172760963,0.023009151401950256,0.024312838938832283
29,0.01920423494444953,0.02097984291613102,0.022191600073708427,0.023593485510349274
30,0.018516558971669938,0.02036063462495804,0.02142771931191285,0.022914151525497438
31,0.01794454135414627,0.019913305714726447,0.020717270824313166,0.022294272431731224
32,0.01756081535584397,0.019573408886790277,0.02006493337237173,0.02172905040681362
33,0.017202077698376443,0.019313304498791695,0.019473174483246276,0.02120645485818386
34,0.0170164659122626,0.01917479805648327,0.018942659539149868,0.020748633500933648
35,0.016840193635887568,0.01897987961769104,0.01847338582194514,0.020340385919809342
36,0.016718972416387663,0.019011504575610162,0.018064092735780607,0.019984511461853986
37,0.016691819388005468,0.018837557435035707,0.0177170790741841,0.019686384701728826
38,0.016669902664919693,0.018790554776787757,0.01742588604324394,0.019434425485134132
39,0.01662380449887779,0.018760263994336127,0.017187276919351683,0.01922992814779282
40,0.01655980049322049,0.018700619637966157,0.016995554319686357,0.01906496589183808
41,0.01653161301794979,0.018662166520953177,0.016844679312573538,0.01893344533443451
