epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3193945421775182,0.18967216789722444,0.19186906242436833,0.12139162130951882
2,0.12131564060846965,0.07054281368851661,0.1808472140206231,0.11549373980164529
3,0.056937949442201194,0.04828624188899994,0.1698019743601481,0.10956949495077134
4,0.04878362476825714,0.0469462014734745,0.15872869894968142,0.10361954949498177
5,0.04811740669939253,0.04656327068805695,0.1476297851264477,0.09764059492349624
6,0.04774658825662401,0.04623545363545418,0.13650277643799782,0.0916343859732151
7,0.047348983387152356,0.04582571685314178,0.12534447711308797,0.08559830901622772
8,0.04695942434999678,0.04532180815935135,0.11415440341664684,0.07952837057113647
9,0.046475582669178644,0.044874253869056704,0.1029326809250646,0.07342491032481194
10,0.046008574134773675,0.044389323592185975,0.09167688105271922,0.06729056490063669
11,0.045473964562018715,0.043881864100694654,0.08038585197892455,0.06111782261133195
12,0.04497097169359525,0.043374469876289366,0.06905887620283499,0.05490995135307313
13,0.044458801729811565,0.04281093224883079,0.057695549345347624,0.04867222543954851
14,0.043848332083887526,0.04222513020038605,0.04629690909882387,0.0423937783509493
15,0.04326355066564348,0.04156604662537575,0.04278540527555677,0.04084664499163628
16,0.04256265691585011,0.040923531502485275,0.04181551235682434,0.040156976708769804
17,0.041921696596675447,0.040198303610086444,0.04113873044749101,0.03949073480367661
18,0.04121932496627172,0.039516944140195846,0.040458398832877475,0.0388085432678461
19,0.04043705905477206,0.0387702439725399,0.03976376121805773,0.03811228668689728
20,0.039642699766490194,0.037923706769943236,0.03905935009618601,0.037408286169171336
21,0.038851479887962344,0.037085661739110945,0.03834450719621447,0.036703396910428995
22,0.03799954536888334,0.036313532292842864,0.03762475315829118,0.036000113937258715
23,0.037118815332651135,0.03535361066460609,0.0369026469671064,0.03529073491990566
24,0.036220147775279155,0.03447538644075394,0.03618215654227469,0.03458167745471002
25,0.03531137074033419,0.03372902005910874,0.03546052319043213,0.033874752107262616
26,0.03442853601442443,0.0327109906822443,0.034740863783160846,0.03317320443689824
27,0.03352804502679242,0.03186447970569134,0.03402576780120532,0.032478462895751
28,0.03269062647389041,0.03104453481733799,0.0333139182007975,0.031791617447137835
29,0.03186407703492376,0.030290153846144675,0.032610089563330016,0.03111259270012379
30,0.031109116334054204,0.029508482292294504,0.031912185802393495,0.03044221062064171
31,0.030380647886130544,0.028829039111733436,0.03122083646191491,0.0297791133582592
32,0.029738705340358947,0.028225703909993172,0.03054047398666541,0.029126187828183173
33,0.029088351850708325,0.027699576690793037,0.029870104987753766,0.028486872965097425
34,0.028481731721096568,0.02729217953979969,0.02920899253504144,0.027861032900214196
35,0.027955919355154037,0.02665484815835953,0.02855940819796589,0.02724783359467983
36,0.027461703941226004,0.02615542747080326,0.02792259678360489,0.026651045423746106
37,0.02693013789753119,0.025701336190104486,0.02729828603317341,0.02606731729805469
38,0.02646731654802958,0.0252722404897213,0.026686679106950766,0.025495597440004344
39,0.025970932534999318,0.024856591671705244,0.02608879288319085,0.02494095248281955
40,0.02546731065544817,0.02439491041004658,0.025504041808015777,0.02440149558484554
41,0.02496694097916285,0.023947912827134134,0.024932197151581452,0.023874153575301166
42,0.02447410257326232,0.02343875162303448,0.024372394601669577,0.023359049481153485
43,0.023935591454307237,0.022939512580633162,0.023822999467949073,0.022857049429416656
44,0.0234279971735345,0.022447105720639227,0.02328472082267205,0.022372127029299735
45,0.022883474793699052,0.021940835192799567,0.02275460517389907,0.02189097101390362
46,0.022323668570154245,0.021439660117030145,0.022234056934383177,0.02141910102963448
47,0.021759936941994563,0.020983549654483794,0.021722771822081665,0.02095925262719393
48,0.021198529973626135,0.02043390639126301,0.021222337312499676,0.02050078802853823
49,0.020612379014492036,0.01988218329846859,0.020727186045216183,0.02005902523249388
50,0.020021197584768138,0.019436023607850076,0.02024292259961366,0.019620064660906794
51,0.019481380420426526,0.018844866752624513,0.019768199544399973,0.019190409059822562
52,0.018909268147415587,0.01837805725634098,0.019304082549860078,0.018770945183932786
53,0.018394510063032308,0.017860984578728676,0.01885541171506047,0.018365337201952936
54,0.01786901328712702,0.017412551492452622,0.018417283781617878,0.017968626426160334
55,0.017374237991041607,0.01695848099887371,0.01799340190978514,0.017587636044621466
56,0.016923681754204962,0.016705979108810425,0.01758188540562987,0.017236759519577028
57,0.01648581412103441,0.016196803525090217,0.017192428282317186,0.016881635853648186
58,0.01607464586281114,0.015902827084064482,0.016814395980950858,0.016543687170743945
59,0.015699603913558853,0.01579596947878599,0.01645593941849139,0.016219435432553293
60,0.015445056615604295,0.01519323319196701,0.016114279984020524,0.015908229346573356
61,0.01508292225913869,0.01511135756969452,0.01578954549142056,0.015615796688199048
62,0.014823551757468117,0.014727321900427342,0.015484442643572885,0.015338674983382228
63,0.014599240167687337,0.01453085046261549,0.015200805608845418,0.015075520364940169
64,0.014368007671501901,0.014369994774460793,0.014931430397017133,0.01483048253953457
65,0.014250539785457981,0.014254710860550404,0.01467863368830747,0.014597681640088562
66,0.014013742643098036,0.014030143432319165,0.014442844463967614,0.014380226716399195
67,0.01387705577744378,0.013913992084562779,0.014221487921393581,0.014175002758204939
68,0.013647678850425614,0.014167599454522133,0.014015341357804008,0.013981714719533923
69,0.013691569090717368,0.013569014072418213,0.013819533264223072,0.013804059232771398
70,0.013432667259540823,0.013492118120193481,0.013638600973205434,0.013631887713074683
71,0.013362254508667522,0.01333336666226387,0.013464205372085175,0.013462540951371194
72,0.013218451080222925,0.013203397504985332,0.013299413425144221,0.013290384171903135
73,0.013080167658627033,0.01312308993190527,0.013138833052830564,0.01313562763631344
74,0.012984807818300194,0.012954140678048134,0.01298495137757725,0.012983662354946137
75,0.01293027171658145,0.01285715814679861,0.01283586539228757,0.01283556424230337
76,0.012747000124719408,0.01271892111748457,0.012689205035815635,0.012687566123902799
77,0.01258935042967399,0.012558034770190716,0.01254304776365558,0.012543334594368934
78,0.012499779454535908,0.012424611486494541,0.012393629868245784,0.012390117825567721
79,0.012335099722776148,0.012281952537596225,0.012245647540605729,0.012252393159270287
80,0.012220573901302285,0.012126280032098292,0.012096496611005727,0.012099601905047894
81,0.012028479414681593,0.012264591939747334,0.01195004516177707,0.01192964446246624
82,0.011962506845593452,0.011892515532672406,0.011793342414249976,0.01177141056060791
83,0.01171475583480464,0.011669158041477203,0.011635779079380964,0.011608309079706667
84,0.011579805240035056,0.011492049992084504,0.011476005584663817,0.011443895393609998
85,0.011430547307762835,0.011324319802224637,0.011310926450706192,0.011282590547204015
86,0.011235880377805896,0.01131222553551197,0.011144401762220596,0.01110994248539209
87,0.011096402125226126,0.011024869084358214,0.010971795966558987,0.010934715797007081
88,0.01093273125588894,0.010830897502601147,0.01079001478213403,0.010754916612803932
89,0.01071407586750057,0.010764206536114216,0.010607894993656213,0.010569309711456296
90,0.010515092400213083,0.010424291640520096,0.010425241294999919,0.010379932877421377
91,0.010314184452096621,0.01058702677488327,0.010233118773748478,0.01018694668188691
92,0.01014828253744377,0.010094210729002953,0.01003979818969965,0.009993732151389122
93,0.009986392619709173,0.009918663389980794,0.009841723837372328,0.009804523875564334
94,0.009774000402539968,0.00961316652595997,0.009641644225435123,0.009590865844488143
95,0.009493583887815476,0.00941458109766245,0.009434299573798974,0.009380441917479039
96,0.009367917140738832,0.009223024509847164,0.009226242627286248,0.009171684325486422
97,0.009091472731282314,0.009170776344835757,0.009014194224526487,0.008957432340085508
98,0.008917050446487135,0.00880688838660717,0.008798799602480398,0.008740501493960618
99,0.008669662926759985,0.008573473468422889,0.008581486190400191,0.008514273648709058
100,0.008385742105957534,0.008362178541719913,0.008360097046900125,0.008290055122971533
101,0.008194005412773953,0.00807874858379364,0.008135849715148408,0.008065238875895738
102,0.008023007963266637,0.007823613919317723,0.007910137337073683,0.007832820340245962
103,0.007696716423249907,0.0075999565981328485,0.007682683073108395,0.007605239332467318
104,0.0075020851215554605,0.007451589275151491,0.00745462912151383,0.007360047134757044
105,0.007268715093119277,0.007396073136478662,0.007225022749933932,0.007125911360234023
106,0.007026489116251469,0.006923141162842512,0.006990398205609785,0.006890096376836301
107,0.006778890554689699,0.006631917357444763,0.006756702558779055,0.006659641956910492
108,0.006513332171986501,0.006450218241661787,0.006524805249687699,0.006432920185104013
109,0.006278595171040959,0.006135750357061625,0.0062880239375763475,0.006222075361385942
110,0.0060456817566106715,0.00590104864910245,0.006055861901740234,0.005980855259299278
111,0.005803045075800684,0.005656529404222965,0.005822125112637877,0.005747817953675986
112,0.005561673537724548,0.005419405940920115,0.0055899137640992805,0.005518757091462613
113,0.005326547962096003,0.0052104913257062435,0.005360437187862894,0.0052854601427912715
114,0.0050712664156324335,0.0049537431448698046,0.005130401830892597,0.005056671568006277
115,0.004828735801080863,0.004734766446053982,0.0049010796286786595,0.00483083949610591
116,0.004612835662232505,0.004457221832126379,0.004677163807406193,0.004606891121529042
117,0.004408123247946302,0.004240816365927458,0.0044543979892921115,0.004386744396202268
118,0.004120779011605514,0.004023288805037737,0.004236495474229256,0.004157789318077266
119,0.003931609231771695,0.003851806027814746,0.004020943328220812,0.003941868369653822
120,0.0036961511605315737,0.003746536802500486,0.003809462728309963,0.0037326145740225916
121,0.003448384337955051,0.003951903916895389,0.003603063634286325,0.003525937077589334
122,0.003287421835379468,0.003140273792669177,0.0034005575663720576,0.0033291294977068906
123,0.0030736307189282446,0.002980955746024847,0.0032033968066382743,0.0031341805829666557
124,0.002864379213295049,0.00284695191308856,0.0030114564264503625,0.0029462786422111095
125,0.0026488277000478572,0.00252975482493639,0.0028248034127263564,0.0027628217935562133
126,0.0024431214885165292,0.002359034214168787,0.0026447985218760245,0.0025845814512111247
127,0.002289952907918228,0.002177812121808529,0.0024711077726989363,0.002413989100605249
128,0.002098820891438259,0.002001247233711183,0.0023046878453939117,0.0022489346934948117
129,0.0019329396687034104,0.0019479211419820785,0.00214403339895782,0.0020929136291146285
130,0.0018211522165478933,0.0016721961833536625,0.0019897219557444465,0.0019444084021728485
131,0.0016376854660403398,0.0015251174522563815,0.001844703521887358,0.0018018276156857608
132,0.001491875556918482,0.0014005724666640163,0.0017052713759993722,0.0016653968275990336
133,0.001353354821395543,0.0012832808308303357,0.0015740921777854155,0.0015317385505884884
134,0.0012159434731842742,0.0012155608600005507,0.0014512389300313467,0.001388136682193726
135,0.0011166627632660999,0.001027325780596584,0.0013343030875264152,0.0012755690122721714
136,0.0010045355711028807,0.0009589808853343129,0.001224821901505089,0.0011702688380144533
137,0.0008953481946244008,0.000832984724547714,0.0011230043842638327,0.0010683511107228696
138,0.0008264256908377219,0.0007544827670790255,0.0010289612045640954,0.000978091502026655
139,0.0007289976862052249,0.000688934379722923,0.0009426205714155609,0.0008943215645616873
140,0.0006682376184552494,0.000608406268293038,0.0008622112867758714,0.0008175845271907746
141,0.0005964745013301985,0.0005566952226217836,0.0007891435290842007,0.0007477747925091537
142,0.0005503371676119665,0.0005281856923829764,0.0007225440771474193,0.00067961688823998
143,0.0004953181651783072,0.00045876914286054673,0.0006600663778423849,0.0006231531092198567
144,0.00044580558457204866,0.00044103632564656436,0.0006049159230664372,0.0005716866346774625
145,0.00041667120518266325,0.000405079877236858,0.0005557765644043684,0.0005251577818999066
146,0.00037705314410333004,0.00036185720702633264,0.0005119621680454455,0.00048412445539142927
147,0.00036402577275617255,0.00032608204463031144,0.0004737448706627927,0.0004447861208813264
148,0.0003366010683950865,0.00034845138958189637,0.0004390900230397367,0.0004140927638392895
149,0.00031894128226364653,0.0002990087307989597,0.00040898742822723257,0.00038497111158212647
150,0.0002977482075544281,0.00027326460753101855,0.00038315495098423626,0.00036079209094168617
151,0.00028460565980316865,0.0002647857775446027,0.0003599891005963501,0.00033984457574551925
152,0.0002797207919259866,0.0002593861875357106,0.0003405943964245832,0.0003214277556631714
153,0.0002721269491464934,0.00025600386667065325,0.0003237844722500691,0.0003060785822104663
154,0.0002679533702838752,0.00024397353525273501,0.0003096850003064092,0.0002935241146013141
155,0.0002592097339220345,0.0002606017078505829,0.0002976569159344459,0.00028152790802996605
156,0.00025892409664164814,0.0002384555886965245,0.0002876730864091466,0.00027222382696345446
157,0.0002633915903667609,0.00023735114722512663,0.000279620045539923,0.0002643023301614448
158,0.0002579949124224691,0.00025744766811840235,0.00027253488515917627,0.00025689636102179064
159,0.0002605110386179553,0.00023210249724797905,0.0002671809559907868,0.0002514073160709814
160,0.0002502915726896996,0.0002599918545456603,0.00026226024092563117,0.0002481752569088713
161,0.00025197070079027777,0.00023093957890523597,0.0002583349244345704,0.0002433474791934714
162,0.00024953626354949344,0.00022850920853670687,0.0002549049103490284,0.00024112504157237713
163,0.0002472794311405677,0.0002307948871748522,0.0002525702011267033,0.0002393558792537079
164,0.00024413008191105393,0.00022851387766422703,0.0002509145704964693,0.00023808422409929335
165,0.00024798951409239734,0.00022467693197540938,0.00024908689621240933,0.00023736556100193413
166,0.00024398770273870065,0.00024283353239297866,0.0002477443956964029,0.0002361317093484104
167,0.0002496350583128838,0.00022828052809927612,0.00024623668750929135,0.0002350008742068895
168,0.000245722427045823,0.00022616711619775743,0.00024508293944980125,0.0002351557984366082
169,0.0002444795628414593,0.00024299890559632332,0.0002442079104095077,0.00023506303731119264
170,0.0002395421956639944,0.00021993064874550327,0.00024289422076350704,0.00023415495067602025
171,0.0002432049148935928,0.00022463108325609937,0.0002419834144258251,0.00023230096127372233
172,0.00024100789612728274,0.0002452805655775592,0.00024058400697281795,0.00023401442007161673
173,0.00023846815611856679,0.00022775694669689982,0.00023978739087987278,0.00023205003442708402
174,0.0002331909301250966,0.00024344779027160257,0.00023872027081023488,0.000230976766126696
175,0.0002393804769963026,0.00022903554956428705,0.00023771500365239465,0.0002303331759874709
176,0.0002432148940473174,0.00023299439868424088,0.0002366679922781057,0.00022926466383505612
