epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17807155698537827,0.0686845475435257,0.11037626481056212,0.053031556972861285
2,0.05203499418165949,0.048029375821352006,0.10422283537520302,0.05125287922024726
3,0.04696082126763132,0.04567226395010948,0.09801600704623592,0.04941520750522613
4,0.044578389525413514,0.04315646052360535,0.09176317283809184,0.04753003787100314
5,0.04221805936760373,0.041084183007478715,0.0854671261505948,0.04559903987497091
6,0.03983170434832573,0.03901869267225266,0.07913360702958372,0.04362996722906828
7,0.03747317534353998,0.03670836925506592,0.07277033228559626,0.04163613522648811
8,0.03517206012374825,0.034476321935653684,0.06638396020829677,0.039614173895120626
9,0.03304650899436739,0.03266401998698711,0.059976216546363294,0.03758391663432122
10,0.0309885267002715,0.030599757060408593,0.053557054089506465,0.035533170230686674
11,0.029083661519818838,0.028740177005529402,0.047127191789282694,0.03347637464404106
12,0.027345444609721502,0.027194338142871855,0.04069027161225676,0.03140851840227842
13,0.025743033472034667,0.02554584689438343,0.03425046533669035,0.029335465902090074
14,0.024235821101400587,0.024217603728175163,0.02780596492646469,0.02725917017310858
15,0.022900848761200906,0.02274275466799736,0.02640002570177118,0.02600510454773903
16,0.021750701781776217,0.021555306687951088,0.025194202775508167,0.024845919279754162
17,0.02067038979795244,0.020409597642719747,0.024082172752337323,0.02378251217156649
18,0.01973357896010081,0.019457731395959854,0.023060680503232612,0.022802560600638393
19,0.018989688385691907,0.018838747479021548,0.02213178850669,0.021907474081218244
20,0.01841225505289104,0.01813551425933838,0.021295002891537216,0.02109984308183193
21,0.01787796543704139,0.017928116023540497,0.020549147563593252,0.02037275645881891
22,0.017592495563957426,0.017415887452661993,0.019885673395213157,0.01971624756902456
23,0.017324999479783904,0.017264657877385615,0.019302005741579666,0.019139956991374493
24,0.01714855255973008,0.016988141499459743,0.018791827123943304,0.018638829198479655
25,0.017076400096217793,0.016858235038816928,0.018347332096844915,0.01819315462112427
26,0.01695904672973686,0.016777154318988324,0.017967224084917043,0.01781110235899687
27,0.01688651356432173,0.016677735187113286,0.01764282845101423,0.01747848925888538
28,0.016815248111055957,0.016692632250487803,0.017371927861620985,0.017201979991793633
29,0.01677763894614246,0.01657128281891346,0.01714059137793051,0.01697226780205965
30,0.016680753139985932,0.016585393734276296,0.016951002312286034,0.01678523505926132
31,0.016609404434760413,0.016641529686748983,0.016794604782842927,0.016634945742785928
32,0.01655353496472041,0.016517594270408154,0.016667933080345386,0.016502862678468223
33,0.016525676925149228,0.016299156360328197,0.016558120725635023,0.01639579167664051
34,0.01645965478486485,0.01625129774212837,0.01646486214341389,0.0163261775508523
35,0.016396835359434286,0.016192492619156836,0.016381789619310035,0.01624046991020441
36,0.01632919607890977,0.016211982183158398,0.016305832003470924,0.01615741467922926
37,0.016233068932261733,0.016052473708987235,0.016232292740874822,0.01608944019973278
38,0.016240333173837926,0.015994540341198446,0.0161575995274716,0.01601402606219053
39,0.01612593025383022,0.01590227622538805,0.016087053242988057,0.015937409316003324
40,0.016128334026369782,0.015830022990703584,0.016013075632022488,0.01586691636890173
41,0.015967289689514372,0.015812501944601536,0.015939492502477434,0.015785654412209988
42,0.015930663156840535,0.015733779072761536,0.01586147874345382,0.015706300109624864
43,0.01582364072402318,0.01570049848407507,0.015782392719884714,0.015621535800397397
44,0.015822895823253524,0.015536670871078968,0.01570097834335433,0.015539309549331665
45,0.01566694618513187,0.015458739213645458,0.015619940671655865,0.015451590862870216
46,0.01554650088151296,0.0161877628788352,0.01553153441084756,0.015362366051971912
47,0.015515682461361091,0.015273196436464787,0.015443480583031974,0.015277598547935485
48,0.015426059083806143,0.01518827710300684,0.015352033803363644,0.015184078158438205
49,0.015310070994827483,0.015288779512047768,0.015258406260775197,0.015084768421947958
50,0.015209069761137168,0.014972881600260734,0.01516921554870076,0.014991880184412002
51,0.01519538961764839,0.014861735664308071,0.015065425382554535,0.014892744746804238
52,0.015037073290182484,0.01491541150957346,0.014964053480161561,0.014789739510416984
53,0.014975669872429636,0.014661083333194255,0.014858050794899463,0.01468284270912409
54,0.014827294970552126,0.014587425254285335,0.014748195452491442,0.014568741263449194
55,0.014703602550758256,0.01446628600358963,0.014635524848103525,0.014466393505036831
56,0.014574045021500852,0.014585873410105706,0.014521711082673736,0.014343511332571508
57,0.014527593172258801,0.014324627108871937,0.01440215759103497,0.014220877398550514
58,0.014315520404941506,0.014068536087870597,0.014277936829709346,0.014123289243876933
59,0.014258309089475207,0.01413211014121771,0.014155764982187086,0.013961924687027928
60,0.014110665867726009,0.013854482881724835,0.014024088421381182,0.013829109807312487
61,0.013988507514198622,0.013729238770902158,0.013892366547634209,0.013693905761092902
62,0.014003301130400764,0.013730267770588398,0.013759189669539533,0.01354573917388916
63,0.013645579020182291,0.013516154401004314,0.0136198364381161,0.013409883088618518
64,0.013591632694005967,0.01332714531570673,0.013475571608129473,0.013269110714644195
65,0.013478266894817353,0.013157602958381176,0.013331938266174658,0.0131185584358871
66,0.01322090612931384,0.01295996580272913,0.013178401148236457,0.012966115920245649
67,0.013113898047142558,0.013175085112452507,0.013021422530793478,0.012807489150017502
68,0.012978296588278478,0.012628444172441959,0.012866816266294982,0.012646134136617186
69,0.012834058532284367,0.012470822520554066,0.012705520008256038,0.012482620775699617
70,0.012561427151991262,0.01301903534680605,0.012539047523256804,0.012317914453893903
