epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44776292271084256,0.2690021407604217,0.26037927216887474,0.16438394606709478
2,0.17183465293712086,0.09330037772655488,0.24401586244040066,0.15524312425255773
3,0.06814965575933457,0.054184830337762835,0.2276011157155037,0.14605320170521732
4,0.050287670344114306,0.0508003742992878,0.2111340844872925,0.13681033219695088
5,0.048294418603181836,0.049963627159595486,0.19461448966496522,0.12751980071663854
6,0.04732555912600623,0.04895300582051277,0.17804187409314845,0.11817963928580281
7,0.04638455586300956,0.048161081522703174,0.16141565672589672,0.10878487070798872
8,0.04539458516571257,0.04713439881801605,0.14473759738438657,0.09934087887704371
9,0.04438646614551544,0.04610414460301399,0.12801044813394544,0.08984860268533229
10,0.04331810366776254,0.04512810960412025,0.1112348141471545,0.08031108809709547
11,0.04222915550072988,0.04411804854869843,0.09441498321625923,0.0707355799615383
12,0.04107745231853591,0.04294247090816498,0.07755229748951065,0.06111536624729633
13,0.03988153354989158,0.04178035244345665,0.06065054309666157,0.05146513963043689
14,0.038677679498990376,0.04048159539699554,0.04371263631118669,0.041771166470646846
15,0.03739425458841854,0.03925407707691193,0.03777755456003878,0.039071317726373664
16,0.03608714200556278,0.037930403053760525,0.03595786975787746,0.037904915866255745
17,0.03477305215266016,0.03673885375261307,0.03482073897620042,0.036841024073958395
18,0.0334475334154235,0.035498104989528656,0.03373430005013942,0.0357812359213829
19,0.032107488529549706,0.0341329263150692,0.03265962199966113,0.03473470651507378
20,0.030811439173089133,0.03290234498679638,0.03159630645116171,0.03369238618910313
21,0.029584191449814373,0.031695235967636105,0.0305465531087584,0.03266890603005886
22,0.028372073041068185,0.030564276054501533,0.02951708327200678,0.03166290612518787
23,0.027267149438460668,0.029614437371492386,0.028510496071312164,0.03068030228018761
24,0.026195779542128244,0.028496797904372217,0.02752929357654519,0.02972137698233128
25,0.025219062889615694,0.02774647533893585,0.026579567000601028,0.028792460933327678
26,0.024315253073970478,0.026652811765670775,0.025666212672326303,0.02789957455992699
27,0.023457609158423213,0.025804159119725226,0.024790450906753542,0.027048730325698853
28,0.022657535705301497,0.025024783834815024,0.023959055390788447,0.026238998886942866
29,0.02185940080218845,0.024203079491853713,0.02317253971190916,0.025475722169876102
30,0.021133445451656976,0.023468923345208167,0.02243221866645747,0.024755876407027252
31,0.020458607864048746,0.022789770662784578,0.02174019670759638,0.02407982006669045
32,0.01980166715052393,0.022103073373436928,0.021098640417473183,0.023454538801312447
33,0.019150751605629922,0.021547394841909408,0.02050491206720471,0.022877814674377443
34,0.018649720226724942,0.02095414698123932,0.019957310002959434,0.022346961194276812
35,0.018153423650397196,0.02056301347911358,0.019456221108883617,0.021854633484780787
36,0.01769909313155545,0.020144916102290154,0.01899648352323307,0.021396593624353404
37,0.01733428791993194,0.01971956968307495,0.0185768005406691,0.020985022363066666
38,0.017047675343023407,0.019458193108439447,0.018193074677139525,0.02059560932070016
39,0.01678363535967138,0.01921048954129219,0.017842843989448416,0.020246417878568165
40,0.016609366689291267,0.0190107911080122,0.017524152113580046,0.019928621648252008
41,0.016424250033580595,0.01884848512709141,0.017235550971080864,0.01963921605348587
42,0.016265026016367805,0.018742709681391717,0.016974541880935435,0.019378602139651774
43,0.016146984443896346,0.018596696481108666,0.01673980605709884,0.019143827079236512
44,0.016068581276469762,0.01850089468061924,0.016527665704902675,0.018945376990735535
45,0.015968230416377384,0.01848424181342125,0.016342578909711702,0.018764218202233316
46,0.01589413984368245,0.018423898965120315,0.016179334535118602,0.018595219470560552
