epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4642844443851047,0.24932596147060393,0.26638896071977086,0.15144207736253737
2,0.13134081852104929,0.05884538307785988,0.24943508174353174,0.1430538214445114
3,0.049606554425425,0.04676741003990173,0.23243967700997986,0.1346174245893955
4,0.046442587276299796,0.046367086470127106,0.21539879859685898,0.1261343334555626
5,0.04609535162647565,0.04595369860529899,0.19831134480502868,0.11760486013293266
6,0.04570640901724497,0.04545215830206871,0.18117662713527677,0.10902293253839017
7,0.04532654063569175,0.04497504383325577,0.16399860590663218,0.10039705843925475
8,0.044815196676386726,0.04449746027588844,0.14678252597186298,0.09173635520935058
9,0.04428199380636215,0.04399673163890839,0.1295364966703786,0.08305309011638165
10,0.04370654775036706,0.043302594870328906,0.1122675570431683,0.07435708219110966
11,0.04301007101933162,0.04248499974608421,0.09498512053522802,0.06563914186358452
12,0.04227652847766876,0.04159323379397392,0.07769248819053175,0.05691395677626133
13,0.041417641755607394,0.04057863429188728,0.06039495515260432,0.04818418634831905
14,0.04043746997912725,0.03961956351995468,0.043091181464658845,0.03945157435238361
15,0.03939932604630788,0.03841604009270668,0.03910405171944035,0.038334572175145146
16,0.03826248405708207,0.037248683124780656,0.03838045282330777,0.03770455325841904
17,0.03709809958934784,0.03608912840485573,0.03778097728192806,0.03708383939862251
18,0.03591650264130698,0.03477777160704136,0.03719201979471578,0.036472726306319245
19,0.034833913668990135,0.03367910899221897,0.03661345039506753,0.03587582207918168
20,0.03388244601587454,0.032808380722999575,0.03604726401269436,0.0352919995367527
21,0.03313371184799406,0.03224433414638042,0.03549585381216473,0.03472367086708546
22,0.03256095370484723,0.031925763338804244,0.034960120146804385,0.03417073256671428
23,0.032223531686597404,0.03137745328247547,0.03444209631317192,0.03363847320079803
24,0.03196863576769829,0.031196334287524222,0.033944054961535665,0.03314661608636379
25,0.03184611843691932,0.03108170077204704,0.033469914197590614,0.03266954299211502
26,0.031690102186467915,0.03101066157221794,0.03302246344818009,0.0322310362637043
27,0.03166257489058707,0.030920328646898268,0.0326012038661374,0.031815329679846766
28,0.03151658202211062,0.031016937121748925,0.032215733947356544,0.03143883544206619
29,0.03145569874180688,0.030849239975214004,0.0318640627278222,0.031093094876408572
30,0.03137141444616848,0.030675871297717094,0.031545330827103715,0.030781577140092848
31,0.03124217402603891,0.03052955262362957,0.03125550876590941,0.03050641902685165
32,0.031171881076362398,0.030379480272531508,0.030995825537708067,0.03026107328534126
33,0.03102994166314602,0.030289243534207345,0.03075236846572823,0.030038514986634252
34,0.030888652172353533,0.030173274129629134,0.03052764824297693,0.029806814378499982
35,0.03075595190955533,0.0299961107224226,0.030297716242406104,0.02956572884619236
36,0.030559037228425345,0.030188571885228156,0.030055363743172747,0.029321289122104646
37,0.03042300937904252,0.02966640643775463,0.029794331946637897,0.02906813389062882
38,0.030231373020344312,0.029615966081619264,0.02950982639094194,0.028780089458823203
39,0.029905980428059895,0.029226898923516275,0.02919978290365802,0.028462046909332277
40,0.029762578076786464,0.029003684148192405,0.02885862684547901,0.02811538816988468
41,0.029470703568723465,0.028605168983340264,0.028493014533321065,0.02773467846363783
42,0.029129802071385914,0.028301184996962547,0.028091675980223548,0.027337819157540803
43,0.028670951111449135,0.027898818776011466,0.027662834763195775,0.02690721108317375
44,0.028341832963956728,0.02754546545445919,0.027207532160149674,0.026454104106128216
45,0.02779601921637853,0.027244423255324363,0.026727677591972882,0.025978842848539355
46,0.027515706279211575,0.026451818943023682,0.02622846036851406,0.02548570285588503
47,0.026812653690576553,0.025898625031113624,0.025711695138447815,0.024980859465897082
48,0.026164719205763604,0.025266460180282592,0.025184295971857177,0.024471206945180894
49,0.025442840854326885,0.02486745350062847,0.02465115950802962,0.02393963550776243
50,0.02473347954452038,0.023880589976906775,0.024114330881171753,0.023421397038549185
51,0.023939015004369946,0.023059597834944726,0.023579312098191845,0.022898782953619957
52,0.023133673436111873,0.022253860160708426,0.023052763633761145,0.022387379863113167
53,0.0223762742181619,0.021499194465577603,0.022529218955172438,0.021887180327624083
54,0.021422234914369054,0.02092775732278824,0.022015922777023585,0.021398430764675142
55,0.02065038402047422,0.019910669438540935,0.021513343707720442,0.020921108639985326
56,0.019859608949886427,0.019201878197491168,0.02103078274627527,0.020461166864633566
57,0.019175516871942414,0.018497948832809925,0.020561272248791326,0.020012217903882266
58,0.01854951107667552,0.017960743717849253,0.020113231216039924,0.019574587304890156
59,0.01796952142069737,0.017552189379930496,0.019675930180648962,0.019168023831397294
60,0.017570972744789387,0.017254797704517842,0.01926856565309895,0.018783403228223323
61,0.017230625632736418,0.016899285949766637,0.018883400379618005,0.01842427243739367
62,0.01700229370759593,0.016710444707423448,0.018528973171446056,0.018081221733987334
63,0.016855903445846504,0.01655061395838857,0.018203550081617302,0.017776501747220754
64,0.01674226881729232,0.01644182166084647,0.017908288741939598,0.017504544573277235
65,0.016673961112068758,0.016498695760965347,0.017646574981676207,0.017264207338541743
66,0.016638299115002156,0.01638642990961671,0.017413218701548046,0.01705449478402734
67,0.01656532533880737,0.016368131879717113,0.017217857973112,0.016873103459179403
