epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24106576369868385,0.12085825055837632,0.14651610151231287,0.08273812417387962
2,0.07835052483611636,0.05102764323353767,0.13827578262057566,0.07928634130954743
3,0.04710184699959225,0.04523081481456757,0.1299962067872286,0.07579695990383625
4,0.044520578152603574,0.04441887125372887,0.12167803499731755,0.07227406445741655
5,0.043633437653382616,0.04352836236357689,0.11332538689341812,0.06871280373036863
6,0.04274772296349207,0.04264805123209953,0.10493964901301597,0.06511877041459083
7,0.041828957398732505,0.04159528911113739,0.09652111952404183,0.06149618555009364
8,0.04090444372759925,0.040688027292490006,0.08807765199442705,0.05784737137556075
9,0.03999509364366531,0.03970889732241631,0.07960961684816414,0.05417405499517916
10,0.038968283666504754,0.03864568024873734,0.07111850762499702,0.05048007272183894
11,0.0380178816202614,0.03760846048593521,0.06260446097089184,0.046768083727359765
12,0.03699558809399605,0.03657721631228924,0.0540698486391041,0.043031765857338894
13,0.03598325096898609,0.03561853341758251,0.04551608834796482,0.039274822387099256
14,0.03505779140525394,0.034563678950071335,0.036944182320766975,0.03550002502501011
15,0.034076367865006126,0.033623715415596965,0.034862786977158645,0.034500743418931966
16,0.03311146895090739,0.03278586439788342,0.03401143304374483,0.03371735592186452
17,0.0322495611011982,0.031826732382178306,0.03324499688777659,0.032951820930838586
18,0.03142231668863032,0.031007417663931846,0.03249474675059319,0.03219917414486409
19,0.03060252647433016,0.030293628945946692,0.031759508799182046,0.031464328151941306
20,0.029979075458314682,0.029637896195054053,0.03104135287205378,0.030751471450924876
21,0.02936488504211108,0.02902534104883671,0.030339151704973647,0.030061727225780484
22,0.028788033119506305,0.028508693724870682,0.029652178469300267,0.02938379657268524
23,0.028214597346054183,0.028058525696396826,0.028985936470826465,0.028733037081360813
24,0.027700455403990215,0.027450303807854654,0.028335377015007865,0.028103249803185466
25,0.027221756420201724,0.02693466380238533,0.02770618636409442,0.027487694031000133
26,0.0267681130187379,0.026488316506147386,0.027094503615630997,0.0268927867770195
27,0.026315641245908208,0.026045603081583976,0.026500850375824503,0.026324505636095997
28,0.025817998664246666,0.02564612738788128,0.025926460524400077,0.025771119378507134
29,0.025359674253397517,0.025280496478080748,0.025372201572855316,0.025236165930330755
30,0.024877184223797585,0.024712192714214324,0.02483682581683,0.024727081136405468
31,0.024366774178213542,0.02427690140902996,0.024318575560218755,0.02423443286567926
32,0.023875059220525952,0.023773871585726736,0.023819583988024133,0.02376348998695612
33,0.023349414550595814,0.023444421663880347,0.023333209786315763,0.02330102810561657
34,0.02282076275183095,0.022760630995035173,0.02286055163194736,0.02285682687461376
