epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21042337997092142,0.06683633834123612,0.1309722086555428,0.05677115570902823
2,0.05058698169059224,0.04962084099650383,0.12416511090861426,0.05573487682342528
3,0.04730433732271194,0.04893543288111687,0.11732609771556325,0.05464947243928908
4,0.04678780141803953,0.04840166628360748,0.11045247256093554,0.053528013056516645
5,0.04627802449795935,0.04764708533883095,0.10355186773273678,0.052372454249858855
6,0.04568861896793048,0.04713033825159073,0.09661636899842156,0.05117942237257957
7,0.04521248809165425,0.04639322698116302,0.08964726276795068,0.04995572878122329
8,0.04448038051525752,0.0458558951318264,0.08264743788109884,0.04869250190258026
9,0.043912066155009796,0.04488261684775353,0.07562422824899355,0.04740045337677003
10,0.04322948674360911,0.04411575749516487,0.06857067130075561,0.046088174331188204
11,0.04252152303854624,0.043314765244722366,0.06149370420508914,0.044749867910146714
12,0.041806159764528276,0.0423537902534008,0.05439337352116903,0.04337953699827194
13,0.04099340856075287,0.04175507858395577,0.04727656798760097,0.04199468222260475
14,0.04024593629770809,0.04092936620116234,0.04014268520375093,0.0406073944568634
15,0.039448050144645905,0.039701228737831114,0.0393942663093408,0.039882705426216115
16,0.03858275110522906,0.03879985377192497,0.03876259705656106,0.03918473854660987
17,0.03790825926595264,0.037947368174791336,0.03814423661496906,0.03848502115011215
18,0.0370359116130405,0.037010541409254076,0.03753912394642831,0.03780751437544823
19,0.036195724209149675,0.036243998557329175,0.036950784049431494,0.03715533021092415
20,0.0354277577996254,0.03525566637516022,0.03637901197837459,0.03652522180080414
21,0.034843139168288975,0.03453512519598007,0.03583370590574212,0.03590541242361069
22,0.03408445626497269,0.03402936220169067,0.03530564114650091,0.03533499355316162
23,0.033499202579259875,0.0333786778151989,0.03480058097243309,0.03479183385968209
24,0.03291511287291845,0.03257806554436684,0.03431987117396461,0.03426740267276764
25,0.032503241631719804,0.032214968949556354,0.033862247052788744,0.033777567523717876
26,0.032076310374670555,0.032154144197702406,0.033437776120834886,0.033305625611543654
27,0.0318765093303389,0.031503615230321885,0.03303935644096799,0.03287146838903427
28,0.03151260600321823,0.031486260890960696,0.032668934715456434,0.03247810593247414
29,0.03132879037823942,0.030908731371164323,0.03232715926004781,0.03211759143471717
30,0.031150207784440782,0.03070941597223282,0.03200766490168042,0.031785007423162454
31,0.030980121543010077,0.03082573413848877,0.03171823770039612,0.031497628402709955
32,0.030918186315231855,0.030640516728162766,0.03146008525457648,0.031233442360162733
33,0.030847728699445725,0.030360660701990127,0.031229788612988266,0.030997050410509104
34,0.030710447173979548,0.030622145086526872,0.03101916600101524,0.03078536321520805
35,0.03060298239191373,0.030536765158176424,0.0308344304194053,0.0305894101858139
36,0.03050377807683415,0.030203985571861266,0.030663741716080245,0.030428292447328562
37,0.030365556735131475,0.03010791152715683,0.030509647780987956,0.0302874002456665
38,0.030381635261906518,0.029956530779600143,0.030373585819866926,0.030151323610544206
39,0.03028544430103567,0.030075435638427735,0.030243437513377932,0.03001399804353714
40,0.030187507006857132,0.029867167323827742,0.030115299171540474,0.0298914466202259
41,0.030038364720013408,0.02978699132800102,0.029995193553633163,0.02978094341754913
42,0.02992090030676789,0.029632767885923384,0.029876265160904993,0.029680478852987288
43,0.029800231580932934,0.029826065897941588,0.029757925125956538,0.029570613479614257
44,0.029741913063658608,0.029639347493648528,0.029641166843308343,0.029448149830102917
45,0.02967034175992012,0.02934586763381958,0.02951909472942352,0.029353592938184736
46,0.029577573868963453,0.029242945313453676,0.02939281935426924,0.029242065745592117
47,0.029466066724724238,0.02913053646683693,0.029264299122492475,0.029118196755647655
48,0.02923198499613338,0.02935073435306549,0.029129623366064495,0.028990406900644302
49,0.029062764495611192,0.029055760502815248,0.028994622469610636,0.028857509618997572
50,0.02910169260369407,0.02881305307149887,0.02885392901798089,0.028728658199310305
51,0.02882260271244579,0.028721005022525788,0.028702690596050687,0.028587204122543335
52,0.028673050784402423,0.028439829647541045,0.02854255299899313,0.02844518990516663
53,0.02850996555553542,0.028723680824041368,0.02838170817196369,0.02829770658016205
54,0.028355580560035176,0.028397117257118226,0.028212851878007254,0.02813557151556015
55,0.02819170691072941,0.02796278163790703,0.028039745888113973,0.02798683137893677
56,0.02806116447680526,0.02776414290070534,0.0278595480306281,0.0278048023223877
57,0.027866383468111357,0.028276594430208205,0.02766867795189222,0.02762253312468529
58,0.02769084432058864,0.027572480887174608,0.02746817503703965,0.027452989131212236
59,0.027497441379560363,0.02752542033791542,0.027265723106265065,0.02727957541048527
60,0.02723608848121431,0.0273420187830925,0.027054463757408987,0.02709192218780518
61,0.027128755665487714,0.026881553530693054,0.026838037054075135,0.026893346861004832
62,0.02684822044438786,0.02688662603497505,0.02662208049893379,0.026693287974596025
63,0.02660067471365134,0.026420178860425948,0.02638873199241029,0.026481369185447697
64,0.026282004374596806,0.02652508020401001,0.026154599823719926,0.026264120978116996
65,0.026166386331121127,0.026180084198713302,0.025913526042136883,0.02604667916595936
66,0.02581695737110244,0.025733614712953566,0.02566974414702919,0.02580260229110718
