epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22258387217919032,0.09565322637557984,0.14351356791787676,0.07571272811293603
2,0.07811129593186908,0.06821913227438926,0.1365226907412211,0.07368802736997605
3,0.06843804465399848,0.06503995925188065,0.12950564716657004,0.07164869549870492
4,0.06525046322080824,0.06163558647036552,0.12250282176534337,0.06960018600821496
5,0.061756329155630535,0.05842014893889427,0.11546989872521826,0.0675482319712639
6,0.05892931405040953,0.05581180736422539,0.10843847032785417,0.06548419979214669
7,0.05652469916476144,0.053182359337806705,0.10138594936198661,0.06340258585214616
8,0.05457951807313495,0.05104797437787056,0.09432951417101756,0.06131299141645433
9,0.052687256468666926,0.04932978942990303,0.08725962159633638,0.05921449570059777
10,0.05094995233747694,0.0481492967903614,0.08018764310081802,0.05711993890404702
11,0.049969991594552995,0.04685220077633858,0.07311110524137815,0.05500210115313531
12,0.04910901029904684,0.04611241146922111,0.06603165237638685,0.05287553002238274
13,0.04794298466708925,0.04552559345960617,0.05893637966712316,0.0507438283264637
14,0.04781194276279873,0.04503570780158043,0.051841471392578546,0.048611221951246265
15,0.04715778281291326,0.0446699295938015,0.05051024682190683,0.04756355962753296
16,0.04751323714852333,0.044440489113330844,0.04955804826882151,0.046637795275449756
17,0.04676079617606269,0.04435437545180321,0.04871414766907692,0.04582799062132835
18,0.046798162245088155,0.04405242189764977,0.04800704482793808,0.04511886511445045
19,0.04627084803250101,0.04361287787556648,0.0473848479019271,0.04450269784927367
20,0.04617299240496423,0.043413365483284,0.0468440497663286,0.04397712508440017
21,0.045836557812160915,0.04319083347916603,0.04637118471397294,0.04352459135055542
22,0.045784409791231155,0.04328930646181107,0.04594515809284316,0.04312370827198028
23,0.04567042569319407,0.04270728260278702,0.045585738915204996,0.04274233143925667
24,0.045597550554407965,0.04248894810676575,0.045235790911648,0.042400780326128006
25,0.04520205444759793,0.04236068397760391,0.044897902882761416,0.04207991581559182
26,0.04521116531557507,0.04233806699514389,0.044599437534809105,0.04174492963552475
27,0.04483068166507615,0.0420275741815567,0.04428499073849783,0.0414213998913765
28,0.044633080826865304,0.041895850449800494,0.04397165871858596,0.04108510494232179
29,0.04415294822719362,0.041390470117330554,0.04362780991196632,0.04073236661553383
30,0.04407875812715954,0.04069201126694679,0.04330937214195727,0.04036900244653225
31,0.04337439090013504,0.04040762573480606,0.0429563748098082,0.040012182733416564
32,0.04300474577479892,0.040043040215969085,0.04259689510497782,0.03963482345938683
33,0.042757891764243446,0.039734631031751635,0.04224404784341653,0.03923410800695419
34,0.04203659094042248,0.039307712465524676,0.04187236861950822,0.038825991100072864
35,0.04196447289652295,0.038614875972270965,0.04149645007881854,0.03840412453114987
36,0.041221291505628165,0.038313422948122025,0.041072750473353604,0.03798310782015324
37,0.04066180957688226,0.03809079870581627,0.04067237341172166,0.03756289653778076
38,0.04048135096828143,0.03715093895792961,0.04025691468483872,0.037131469646096225
39,0.03995077285501692,0.03694746419787407,0.03983764672312471,0.03668248788714409
40,0.03932448231511646,0.03626255586743355,0.039419937961962484,0.03623370171189308
41,0.038917016983032224,0.03562203094363212,0.038991641827755504,0.03579337332844735
42,0.03879985192583667,0.035270271226763725,0.038569767604602706,0.035344799807667734
43,0.03797322894136111,0.03513192906975746,0.038135106397006256,0.03491817981898785
44,0.03728385541174147,0.034178896024823185,0.037719574378265286,0.03448808303177357
45,0.03735181086593204,0.033395479172468184,0.037320617367823924,0.03406494490504265
46,0.03654457721445296,0.032987910807132724,0.036910695951514784,0.03365130854547024
47,0.03638644627398915,0.03274264223873615,0.03652139158248901,0.033251486027240755
48,0.03507793555657069,0.032181864827871325,0.03612138393455081,0.03285796258449555
49,0.035588124013609355,0.03198366604745388,0.03576770074235068,0.03247110764682293
50,0.034815586275524564,0.03157501168549061,0.03540181404484642,0.03208692591190338
51,0.034729466272724996,0.03111352302134037,0.03504234682321548,0.031756161454319955
52,0.034387962636020446,0.030807919800281525,0.03469711110194524,0.031402980786561965
53,0.03392567747169071,0.030887640863656998,0.034365170400672496,0.031058952122926708
54,0.03360609264837371,0.03017613209784031,0.03404211194250319,0.03073841113746166
55,0.03321222793724802,0.030026511549949647,0.03370175049404303,0.030427748155593872
56,0.03298609043161074,0.02965520605444908,0.03339141189621555,0.030103441599011422
57,0.03303082051376502,0.029464587047696115,0.03308659462167158,0.02981445927321911
