epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19932976514101028,0.10768980950117112,0.12551174406409266,0.07537123539447783
2,0.07441020319859187,0.04897835299372673,0.11901248517367577,0.072400561144948
3,0.04848018263777097,0.04394356846809387,0.1124685333410899,0.06938879224658012
4,0.04625561642977927,0.04319206550717354,0.10588080529272557,0.06632815841734409
5,0.04547649330563015,0.04232455864548683,0.09924876451856561,0.06322547560632229
6,0.04468530278238985,0.041513497084379195,0.09257489547961288,0.060085518255829806
7,0.04385187241766188,0.04073037073016167,0.08586484050518937,0.05690782771408557
8,0.042985276033480964,0.03974818885326385,0.07912151984804208,0.05369946597516536
9,0.042076073669724996,0.038871369063854216,0.07234706443217066,0.050461073642969125
10,0.04112867214613491,0.03785286843776703,0.0655464840720097,0.04719717881977558
11,0.04012651552756628,0.03677653476595879,0.058722769924336,0.043913749727606775
12,0.039049914396471444,0.03577323436737061,0.0518775187469191,0.04060984412431717
13,0.03798053222397963,0.03460875242948532,0.045015393272042264,0.03728972170352936
14,0.03684829288058811,0.033422953262925145,0.03813554292784797,0.033952584043145176
15,0.03573096932636367,0.03239558704197407,0.036234217015902195,0.032944304728508005
16,0.03463656393190225,0.031173963770270346,0.035353801657756166,0.03212503972351551
17,0.03352874578701125,0.030122739225625993,0.03454199179046684,0.03131454147398472
18,0.032483039167192244,0.029190875738859177,0.033742436520920856,0.03052557266354561
19,0.031578390780422426,0.028247545957565307,0.03295644649763903,0.029752535557746883
20,0.030746748712327746,0.027480766028165817,0.03218446384833919,0.028992991748452185
21,0.029968379744225077,0.02673000119626522,0.031427704842223056,0.028253377741575242
22,0.029315256136986944,0.02609243892133236,0.030688021156522964,0.027534393870830533
23,0.028736911449167464,0.025604082196950914,0.029964752246770594,0.026831659564375873
24,0.028198485705587598,0.02509216941893101,0.02926134000122547,0.02615750296413898
25,0.027776628269089592,0.02468674898147583,0.0285848032090399,0.025508602067828172
26,0.027333506536152626,0.024261367991566658,0.027928916869560873,0.02488461361527442
27,0.026877055399947697,0.023771370127797127,0.027297487680282857,0.02428593073189258
28,0.02646979868412018,0.023461943343281746,0.02669386890646484,0.023715062707662576
29,0.025960369747545984,0.022929609268903733,0.026115713915559977,0.02318038078844547
30,0.02548761156698068,0.022600338384509085,0.025567417423923808,0.02266975136697292
31,0.025035552200343873,0.022187569439411164,0.02504381634245316,0.02219700123667717
32,0.02455230618516604,0.02174177549779415,0.02454557921356625,0.021745685079693794
33,0.024066300880577828,0.021257838681340218,0.02406820704605844,0.021304686385393144
34,0.023583981527222526,0.020896772295236586,0.023611720589465562,0.020885568043589594
35,0.023046949402325684,0.020284510776400567,0.023172035281194582,0.020489538675546648
36,0.022541209388938215,0.019922619760036467,0.02275026492625475,0.020103889775276187
37,0.02213649459183216,0.01955071195960045,0.022341938777102364,0.019735731780529023
38,0.02158337373700407,0.019009041115641594,0.021945247337222102,0.019385513077676296
39,0.021062563148637612,0.01845588117837906,0.021564009799394344,0.019041832844913006
40,0.020640499980913267,0.018123886436223983,0.021197492067515852,0.018713447241485118
41,0.020182689159280724,0.017806915789842604,0.020846269353230796,0.01840342535227537
42,0.019821333496106996,0.017357003688812257,0.02051307785246108,0.01810879462212324
