epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2174309739470482,0.10755211412906647,0.13396851084364786,0.07672823898196222
2,0.06554802161124018,0.04944384321570396,0.12657502538330026,0.07373910754323008
3,0.046219083981381526,0.047772185504436494,0.11909610202411809,0.0706613826006651
4,0.04547311459978422,0.04738017216324806,0.11153768217166264,0.06750164497494697
5,0.04485859284798304,0.04647367790341377,0.10390868308213022,0.06426553876698017
6,0.04418187210957209,0.04556915208697319,0.09621365808678997,0.0609666677504778
7,0.043309423079093294,0.04465994030237198,0.08846066937777732,0.05760042877197266
8,0.04235127866268158,0.043747227489948276,0.08065313952250612,0.05418354147076607
9,0.04120032875074281,0.04265888959169388,0.0727962218792902,0.050708942666649826
10,0.03990947923726506,0.04086261987686157,0.06489440265778038,0.04719688173532486
11,0.03834040605359607,0.039091378599405285,0.05695720770474938,0.04364199959039689
12,0.03660582035779953,0.03737930342555046,0.048989483167893366,0.04006300522387028
13,0.034612688488430444,0.03499010071158409,0.04100088069339594,0.03646411539316177
14,0.0325938374383582,0.032823828160762784,0.03299898091521528,0.03285542249381542
15,0.03045788996749454,0.03060899056494236,0.031064995281895002,0.03156438542902469
16,0.02847047763566176,0.02855867348611355,0.029900223796897468,0.03033933831751346
17,0.026705996708737478,0.026649458929896355,0.02876397162261937,0.029127223396301263
18,0.025055349063542155,0.02508033871650696,0.027650433316164548,0.027951779139041896
19,0.023606256221731504,0.023396139666438102,0.02656280479464266,0.02681016429364681
20,0.022242727565268676,0.02212993159890175,0.02550942658417755,0.02570422766804695
21,0.021008032866650157,0.02068714402616024,0.02449255261172851,0.024635527059435842
22,0.0198854934093025,0.0197505908459425,0.023521050679186976,0.023607399544119834
23,0.019001100121272936,0.018680060505867003,0.022601366446912286,0.022654724115133282
24,0.018237860525647798,0.018077254965901374,0.02174350649979379,0.021766821223497386
25,0.01771591208461258,0.017579868361353876,0.020952309753497437,0.02094596581161022
26,0.017383479492531884,0.017334791645407677,0.02023979278537962,0.02022238915860652
27,0.01719838077823321,0.01716791659593582,0.01960800982846154,0.019581535196304317
28,0.017099796856443087,0.017146007716655733,0.019061011564069325,0.01902843977510929
29,0.017066810242831708,0.017077299132943154,0.018591125430994566,0.018556103318929672
30,0.017020135186612606,0.01708757147192955,0.01819138806826539,0.018159399357438086
31,0.016991159071524937,0.017028780952095986,0.017856207866304454,0.01782466537952423
32,0.016974967817465464,0.01701152466237545,0.017576609490315122,0.017557861649990084
33,0.016929429351455635,0.0170297122746706,0.01735038031968806,0.017336674243211746
34,0.016912780437204573,0.01695570170879364,0.017170167129569588,0.017184743726253515
35,0.016917373430397776,0.017045734152197838,0.017037484407093795,0.01705492731034756
36,0.016893907375633718,0.016893806308507918,0.01693742591970497,0.016969098579883577
37,0.01682590170039071,0.01685791812837124,0.016864930754734414,0.01690308162271976
38,0.01679976428548495,0.016900684386491775,0.01680869951115714,0.016857823145389556
39,0.016799263515406185,0.016802479103207587,0.016765532343751856,0.01681998011469841
40,0.016782933357689114,0.016781605035066604,0.016729085224039025,0.01678438401222229
41,0.01672332430879275,0.016750262081623078,0.016693649454083706,0.016746216613054275
42,0.016712562640508015,0.016731859892606737,0.016657605219880738,0.016707182702422142
43,0.01667584401451879,0.016711989268660545,0.016618977367132904,0.01667181417346001
44,0.016616296821998226,0.016726046428084375,0.01658146746746368,0.016629654702544214
45,0.016586998299592072,0.01660024642944336,0.016538168839530815,0.01659227623939514
46,0.01650270311368836,0.016888881102204323,0.016495549197577772,0.016542757856845853
47,0.01656842534740766,0.016505180448293685,0.01644975279097756,0.016493526807427404
48,0.016499637936552364,0.016534342244267464,0.016398750710321798,0.016436726251244545
49,0.016425481401383876,0.016426831036806106,0.01634446982112196,0.016381694301962853
50,0.01631013099518087,0.01644840642809868,0.016290085557434292,0.016325112259387972
51,0.016304300307399697,0.016388715878129005,0.016231668061514697,0.016258862000703814
52,0.016287202785412472,0.016278014034032822,0.01616715860449606,0.016199981062114243
53,0.016213902607560157,0.01619182273745537,0.0160994527373049,0.016131219948828223
54,0.016165704387757513,0.016101451367139818,0.016026881911357243,0.016060191161930564
55,0.016054438867916663,0.01620335824787617,0.01594914114922285,0.01597782298177481
56,0.016053411579794355,0.015974794179201127,0.015867333694630198,0.01589563289284706
57,0.015892502119143805,0.01607706308364868,0.015779882778061763,0.01579870007932186
58,0.015863938302629523,0.015791752710938453,0.015683950612280107,0.01571437413841486
59,0.01576787027219931,0.015724925473332405,0.015587479711406761,0.01559823430031538
60,0.01564232141400377,0.015625720247626304,0.015477618648608525,0.015485470868647096
61,0.015536885145637724,0.015518007576465606,0.015357428223556943,0.015361343874037264
62,0.01546629510819912,0.015443367063999175,0.015234983777006467,0.015235424450039862
63,0.015339326887494988,0.015244427919387817,0.015105895890461074,0.015098118066787718
64,0.015186527089940177,0.015330455638468266,0.014961130022837055,0.014943923379480839
65,0.015090286677910222,0.015062577202916145,0.014807631483011773,0.01478105625808239
66,0.014909053660101361,0.014974542409181595,0.01464339488794406,0.014609937134385109
67,0.01476904358714819,0.014672655388712883,0.01446497718344132,0.01443057898283005
68,0.014630657649702497,0.0146572370454669,0.014281870106607674,0.01423629730641842
69,0.01443002390778727,0.014302726089954376,0.014084791108303598,0.014026177607476712
70,0.01418869415505065,0.014492097906768323,0.01387382156054179,0.013805201001465322
71,0.014090930591854784,0.013985385149717332,0.01364513472169638,0.013569669741392136
72,0.013821898777451781,0.013686094656586647,0.013404851535211006,0.013318237398564815
73,0.013494877310262787,0.013431167379021645,0.013149425497982238,0.013061153936386108
74,0.013364370237621995,0.013278845436871052,0.012880911971297527,0.012781091855466364
75,0.013082933831546042,0.013015746846795082,0.012590009286916918,0.012488537175208328
76,0.012685153616799248,0.012533848695456982,0.012287795999066696,0.012182645574957131
77,0.012449739289780458,0.012206335999071598,0.01196841764441795,0.011847513242065906
78,0.012107987730867333,0.011913844645023345,0.011630474133623973,0.011499184802919626
79,0.011705261775188975,0.011617497578263282,0.0112787646803591,0.011143471443653106
