epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2075632028447257,0.07812543570995331,0.12745800550381342,0.06016823925971984
2,0.055425612645016775,0.050328253358602526,0.12030073194371328,0.058190830230712885
3,0.04785369414422247,0.049047793596982955,0.11307905590534208,0.056142373889684676
4,0.04630496364500788,0.04720303580164909,0.10579514554970793,0.05403475276231766
5,0.0446680779920684,0.045506887584924695,0.0984557488405042,0.051882444661855695
6,0.04307038335336579,0.04372845351696014,0.09106781179805594,0.04967438739836216
7,0.04130493458774355,0.0418549932539463,0.08363540250791443,0.047425805526971815
8,0.03947548987964789,0.040133844614028934,0.07616175084908802,0.04513344765305519
9,0.03769396464029948,0.03795203492045403,0.0686545224957996,0.04280952093005181
10,0.035819105373488536,0.03610108405351639,0.0611133798884021,0.040454093301296234
11,0.034062548147307505,0.03414510235190391,0.05354587179488606,0.03807546063065529
12,0.03211191131836838,0.03216304704546928,0.045956557728846874,0.035676046547293665
13,0.030337814887364704,0.030410787165164946,0.038351460071404775,0.03326122705340385
14,0.028631363842222427,0.028690209984779357,0.030731024520430302,0.030836182367801664
15,0.027021301885445912,0.02691402718424797,0.02918477164026764,0.02951390018165111
16,0.025465443953871725,0.025434907525777817,0.027933711517850558,0.0282323934495449
17,0.02407828511463271,0.02431773319840431,0.026735760079820953,0.027021292725205415
18,0.022864776783519322,0.02292400412261486,0.025598824299375218,0.025872152033448215
19,0.021752970591187477,0.02191088892519474,0.02452211194352971,0.024789302721619604
20,0.02072191137406561,0.020816488862037658,0.023510624224444228,0.023778327950835225
21,0.01988249401251475,0.02002726763486862,0.02256958717107773,0.022830343401432033
22,0.01903463765978813,0.01923974499106407,0.021694430761701532,0.021969445878267286
23,0.01837550050682492,0.018659618943929673,0.02089054676410225,0.021182759979367256
24,0.01783035119374593,0.018140083625912667,0.020155741579499512,0.020469549852609632
25,0.01743576140867339,0.017754948362708092,0.019491054623822373,0.019824615904688835
26,0.01705231407036384,0.017499318569898604,0.01889338650239839,0.019245508247613907
27,0.016769290640950202,0.01727119870483875,0.018362827478680344,0.018731852477788923
28,0.016577191083795493,0.017010125294327737,0.01789059099604686,0.018284947603940963
29,0.0163561776942677,0.016925517693161963,0.0174759768611855,0.01789052033126354
30,0.016244683480925032,0.016778370290994646,0.017111767136388355,0.017538076800107955
31,0.016152574457228185,0.01665722072124481,0.01679004441946745,0.017236305999755862
32,0.016017741610606512,0.016580623984336854,0.016507840861545667,0.016966144555807115
33,0.015949563545485337,0.016434230878949165,0.0162650019650658,0.01673462218493223
34,0.015815054405894546,0.016429596841335298,0.016045624616410997,0.01653212654739618
35,0.015722005433506436,0.016433936581015586,0.015854487212333415,0.016352911449968813
36,0.015692418532239065,0.016314849182963373,0.015685480001568795,0.01618917223215103
37,0.015494737426439921,0.016039698347449304,0.0155329489344524,0.016056784945726398
38,0.01539611185176505,0.01593309573829174,0.015389066213286583,0.015916153840720655
39,0.015367388249271446,0.015848815739154816,0.01525139032527804,0.01577739513516426
40,0.015215389819608795,0.015741405338048936,0.01511626831549737,0.015643356718122958
41,0.015100090582337645,0.015574225708842277,0.014980160135610234,0.01550687069296837
42,0.014973041994704141,0.015506644919514655,0.014846329177667698,0.01536721942126751
43,0.01482170886049668,0.015379734113812446,0.014709643452448977,0.015226518483459949
44,0.014697881643142965,0.015156852826476098,0.014565662457959518,0.015081691198050976
45,0.014650938962068823,0.015028429590165615,0.014418866220861673,0.014928062337636949
46,0.01439806029614475,0.0149648766964674,0.014267683124128315,0.014768313147127628
47,0.01425620255784856,0.014759367555379868,0.014109177372273471,0.01460067880898714
48,0.014150320237709416,0.014566138498485088,0.013945993171549508,0.014431100599467755
49,0.014017074515836106,0.014830401465296746,0.01377659246780806,0.014245324616134166
50,0.013838693379527993,0.014239170737564564,0.013599176380617752,0.014067918705940246
51,0.013610416870150301,0.014030350930988788,0.013414587083210548,0.013906787230074406
52,0.013391240396433406,0.013920238278806209,0.013223308041774568,0.013713289207220078
53,0.0131744865866171,0.01359797466546297,0.01302518100846145,0.013505046987533569
54,0.013010403745704228,0.013434235900640489,0.012820818621996377,0.013294221897423268
55,0.012827540350457033,0.013260846845805646,0.012608704387727713,0.013067897787690165
56,0.012553049594991737,0.01303653858602047,0.012387878990670046,0.012833849486708642
57,0.012347835683160358,0.012739902473986148,0.01216056826648613,0.012598949161171913
58,0.012169986127151384,0.012440501116216182,0.011921075124417743,0.012354959562420846
59,0.011852410609523455,0.012238738387823104,0.011678166524445019,0.012098850907385352
60,0.011642400415407287,0.01219448134303093,0.011429659159026212,0.011836240448057653
61,0.011457400938702953,0.01167044959962368,0.011169221986126571,0.011575224932283164
62,0.011059335246682168,0.0116045505926013,0.010903071183628509,0.011283515226840974
63,0.010781379416584969,0.011904808841645718,0.010629649110469555,0.011000721683353188
64,0.010585412213371859,0.011011365167796612,0.010356869407660433,0.010713969459384682
65,0.010262213986780908,0.01053534984588623,0.01007792646346821,0.010418052469193936
66,0.009991030920710828,0.010303598456084728,0.009792616673724521,0.010123185413330795
67,0.009670186137987508,0.009848542176187039,0.009504359787868127,0.00981941935271025
68,0.009301073934055036,0.009528526589274406,0.009210292625923952,0.00951098631024361
69,0.009015113538545038,0.009284344688057899,0.008911481798936926,0.009197640346735717
70,0.00866361041035917,0.008928689621388913,0.008610864640192855,0.0088843552403152
71,0.008325345296826627,0.008562160320580006,0.008303821251044674,0.008578677099943161
72,0.008043518422378434,0.008194106072187424,0.008003673297001256,0.008262914138287305
73,0.007639390915218327,0.008040750604122878,0.007696013250740038,0.007941890777647497
74,0.007363304453384545,0.007537658829241991,0.00738880294813878,0.007638689013198019
75,0.007003141550554169,0.007169332150369883,0.00708915383554995,0.0073231776587665085
76,0.006790924299922254,0.006861545331776142,0.00678876810885138,0.006980349056050182
77,0.006417666791627805,0.0065223135240376,0.006485849703972538,0.006664930414780975
78,0.006041741843024889,0.006226298268884421,0.006188249104263054,0.00635920307636261
79,0.005803981599294477,0.0058400843851268295,0.005893462020158767,0.006060378762334584
80,0.005475861301852597,0.0055500207841396336,0.005604675360023976,0.005769457603245973
81,0.005082778920316034,0.005202889498323202,0.005324894253495666,0.005494501529633999
82,0.0048324067145586016,0.004907774813473225,0.005051227061947185,0.005211759932711719
83,0.004493901398446825,0.004798547606915235,0.004785309369510245,0.00493806127179414
84,0.004348711758438084,0.004344664346426726,0.00452975975173629,0.004682142275758087
85,0.00395089925887684,0.0041688973270356654,0.004279660526124968,0.004430379766970873
86,0.0037771433736715054,0.00409040548838675,0.0040427773933857675,0.0041801326872780925
87,0.0035681074319614306,0.00371676673181355,0.003812993552804821,0.003945950210280717
88,0.0032717362491206992,0.00333409377373755,0.003595029774722126,0.0037242090275511146
89,0.003012452091400822,0.003125899136066437,0.00338427454829216,0.003512702475860715
90,0.0028221989940438006,0.002892166385427117,0.003185119995785256,0.0033115192515775563
91,0.002621353818103671,0.0028329906053841114,0.003001360731716785,0.0031243595422245567
92,0.0024505196346176995,0.0025755131989717486,0.0028242234338902764,0.0029529953517951073
93,0.0023065462708473207,0.0026546247489750386,0.002659701201630135,0.002786764901783318
94,0.002173433749833041,0.0022158047650009394,0.002509231359801358,0.002633108594361693
95,0.002015668099435667,0.002086223098449409,0.0023673044877126808,0.0024972040794789792
96,0.0019366048524777095,0.002164185419678688,0.0022382617097347975,0.002358172078616917
97,0.0017910377820953727,0.0019000433525070547,0.002114497092107518,0.0022402166192419825
98,0.0017173125967383386,0.0017845736118033528,0.002007873692373849,0.002130433334037662
99,0.0016187084388608734,0.0016830969043076039,0.001907111054017312,0.0020179268478415905
100,0.0015540470984867878,0.001625802582129836,0.0018146500167333418,0.0019192553211934862
101,0.0015220436391731103,0.001573881539516151,0.0017328867624565546,0.001835127174668014
102,0.0014388029789552093,0.00149273291695863,0.0016614567716450742,0.0017595001755282282
103,0.0014477602413131131,0.0015473055350594222,0.0015971128371492442,0.0016927269647829236
104,0.00137554915363176,0.001555979624390602,0.0015405195854035101,0.0016306149857118727
105,0.0013628054953490694,0.0013942595338448881,0.0014902082885460304,0.0015784894257783889
106,0.0013210328745966156,0.0013614818127825857,0.0014453717491951666,0.0015247985591180621
