epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3282155266735289,0.19435626685619353,0.1961824300027556,0.1228694283783436
2,0.10961761744485961,0.05190742164850235,0.18493371966381866,0.11685671551823618
3,0.04988216055764092,0.04523936107754707,0.17367687317166064,0.11084184726476672
4,0.04829037989179293,0.04528445392847061,0.16241089276572068,0.10481637471914293
5,0.04822938695549965,0.04507702767848969,0.15113314363194835,0.09878194864988328
6,0.04815142912169298,0.04502700239419937,0.139842405438092,0.09273936576247217
7,0.04803874128394657,0.04503584012389183,0.12854052803814411,0.08668119994401934
8,0.0479407523241308,0.04482024177908897,0.11722393011748791,0.08061255639195444
9,0.047789934294091334,0.04486304089426994,0.10588918348451457,0.07452703168392183
10,0.047696497407224446,0.04464825049042702,0.0945334408697155,0.0684228793501854
11,0.04755822582377328,0.044486595690250395,0.08315692361626363,0.062300505524873734
12,0.04735558282997873,0.04446066752076149,0.07175276554127535,0.056159209769964226
13,0.047208195378383,0.04425433710217476,0.060324305034014924,0.0499955204308033
14,0.046997768200106094,0.044038445353507996,0.0488663314551115,0.043802082556486134
15,0.04679436436957783,0.043984560519456865,0.046115203505423336,0.04327833329439164
16,0.04656601652503014,0.04371945321559906,0.04571763385633627,0.04299846854805947
17,0.046271798329220876,0.04349561512470245,0.045342304912871785,0.04268059366345406
18,0.04594707182712025,0.043291694670915606,0.04492753340568808,0.042338802063465124
19,0.04566859167483118,0.042902121394872664,0.044474561590618564,0.04196455275416375
20,0.04530057865712378,0.042640178054571154,0.043983771047989534,0.041563416868448264
21,0.04484686084919506,0.04221814915537834,0.04346098383035925,0.04113709934949875
22,0.04432196130355199,0.04175245851278305,0.04290995380745994,0.04069313377141953
23,0.04380259533723196,0.041296921223402026,0.04233337577813202,0.04023272316455842
24,0.043111574798822404,0.04082387298345566,0.04174377703004413,0.03976861682832241
25,0.04250401399201817,0.04026403337717056,0.041151692317591776,0.03929041142761707
26,0.041766187200943626,0.03952031999826431,0.04055285844140583,0.03883105728924275
27,0.04083941870265537,0.038813690096139906,0.03995560567345884,0.03836225966513158
28,0.03994291933046447,0.03824274241924286,0.03936104855305619,0.03789661887288094
29,0.03890715630518066,0.03733758181333542,0.038773724832137424,0.03744164731800557
30,0.03786009927590688,0.036532237678766254,0.03819756927424007,0.036993076092004785
31,0.03682713374495506,0.035670769661664964,0.03763210071722667,0.0365676266014576
32,0.03576897771822082,0.035007442981004715,0.03707949587504069,0.03614915526211262
33,0.03487107188337379,0.034162303805351256,0.03653966122302744,0.035729344645142554
34,0.03401418372160859,0.03376390144228935,0.036015035398801166,0.03532538765370846
35,0.033282046674026386,0.03313798531889915,0.03551146672897869,0.034938695809245114
36,0.032818257121576204,0.03288393728435039,0.0350266422069735,0.03457149070799351
37,0.032553465018669764,0.03250553250312805,0.03456898553669453,0.0342201832562685
38,0.03223734847373433,0.032770483642816546,0.034130548023184146,0.03390443541109562
39,0.03206644900143146,0.03231850475072861,0.03372519059909714,0.03360389258861542
40,0.03193043635951148,0.03234354071319103,0.033354279347923066,0.033329567477107046
41,0.0318829235020611,0.03234516434371471,0.03302001464135116,0.033088882037997244
42,0.031867909381786984,0.03228133447468281,0.03272453725304868,0.03287551600635051
43,0.03181035790178511,0.0326554574072361,0.03246637700100739,0.03269918132126331
44,0.031853470620181824,0.03244033791124821,0.03225058405233754,0.03254488385021686
45,0.03180471235679255,0.03214491263031959,0.03207424696634213,0.03242123332619667
46,0.03173121524353822,0.03211922436952591,0.03193315304004484,0.03232843571305275
47,0.03173274455798997,0.03208516240119934,0.03182345996184482,0.0322431814789772
48,0.03168198228710228,0.03211679369211197,0.03174233645647764,0.032179583907127385
49,0.03167015804184808,0.03204118669033051,0.03167558747678995,0.03212566404342652
50,0.03154307615425852,0.03237033724784851,0.03161771341645055,0.03208388282358647
51,0.031632251598768764,0.03200674943625927,0.031572511132061484,0.032027147966623315
52,0.031566637423303394,0.03195556230843067,0.03152824732048644,0.031991941496729855
53,0.03158630166616705,0.0322256064414978,0.031486868939631506,0.03194757403731347
54,0.031520221597618525,0.032003431022167204,0.03144304190791315,0.03189951569437981
55,0.031406092974874705,0.03212387055158615,0.03139788024640745,0.031852260234951975
56,0.03143231002820863,0.03181333288550377,0.031351816031171216,0.031786272343993185
57,0.03136055056833559,0.03191617988049984,0.03129981925305393,0.031726848590373995
58,0.03134372372594144,0.03184236347675323,0.03124770143909587,0.03167373116910458
59,0.03127185676660803,0.0316325455904007,0.031194347148305837,0.031615665036439894
60,0.031253959039847054,0.03154804602265358,0.031136265269418557,0.03155725645124912
61,0.031149532629383934,0.031535940691828725,0.03107446900920735,0.03149510285258293
62,0.031106613510184816,0.03146100200712681,0.031007804937329554,0.03142923597693443
63,0.031107291364007528,0.0313521122187376,0.030942578480475474,0.031345345103740686
64,0.030959853712055417,0.03143834300339222,0.030868460888167217,0.03127154707312584
65,0.03089597683813837,0.031234354227781296,0.03079077446940872,0.03119299449920654
66,0.0307872477091021,0.031143705770373346,0.030706201041903757,0.031092006555199617
67,0.030738867844144504,0.031099947988986968,0.030617013542354105,0.030999063998460766
68,0.030658752520879108,0.03100576013326645,0.030522828992373414,0.030897083529829977
69,0.03055355116724968,0.030954744070768356,0.030422202724715075,0.030792041078209872
70,0.030501767007841005,0.030816977098584174,0.03031440409388807,0.03067608971893787
71,0.03039735797378752,0.030667571052908897,0.030200699266129068,0.030549274387955665
72,0.030280697585807908,0.030624947771430017,0.030082654461926886,0.030435609537363052
73,0.030137075781822203,0.03056295372545719,0.02995170427196556,0.030299810323119163
74,0.03000355624490314,0.030394514799118044,0.029814651913444203,0.030158567357063296
75,0.029912414732906553,0.03027306541800499,0.029670949678288566,0.030007523286342618
76,0.029779311791062354,0.030161798670887946,0.029515295428368782,0.029846961432695388
77,0.029624476954340936,0.029991747960448265,0.029355885517928337,0.029668705397844317
78,0.029471965978542965,0.029700907841324807,0.02918321774237686,0.029491850683093075
79,0.02929053410887718,0.02967986710369587,0.02899935943616761,0.02930150893628597
80,0.029051479225357373,0.029574358835816383,0.028799288580483858,0.029096200934052463
81,0.028916653336750135,0.02918727159500122,0.028590037065082126,0.02888209731578827
82,0.02866558479766051,0.029017395898699762,0.028371201534072556,0.028648225185275083
83,0.028501103031966422,0.02867198020219803,0.02813448949688011,0.02840779129266739
84,0.028320736661553384,0.028790924325585367,0.02788636164996359,0.02816403740048409
85,0.02798020429081387,0.028153065666556357,0.0276310934484005,0.027952160835266113
86,0.027723223666350046,0.028004866540431977,0.02736737119423019,0.027659965240955355
87,0.027514057631293932,0.027684900239109994,0.02708056419988473,0.027358247885107996
88,0.02721593511601289,0.0273380658775568,0.02677626748267147,0.027058735609054564
89,0.026974605951044294,0.026981942132115366,0.02646879763752222,0.026727259960770605
90,0.026579282449351416,0.026812986359000205,0.026145623261067605,0.026383872935175894
91,0.026190790053870944,0.026385162100195883,0.025806700145867136,0.026033022785186766
92,0.025737096452050738,0.025967247933149338,0.025455729783243605,0.025671514680981635
93,0.025427464635835752,0.02565316967666149,0.0251010203368134,0.025302879619598383
94,0.025082662892010478,0.025107940807938576,0.02473437422414621,0.024923670294880865
95,0.024583966078029738,0.02480612978339195,0.024359273579054406,0.024543075588345526
96,0.024194161800874605,0.024573723748326302,0.023979661619332102,0.024170401063561442
97,0.02389899254673057,0.02532803364098072,0.02359139463570383,0.023761594632267957
98,0.02354401942756441,0.02325806386768818,0.023204537687699003,0.02336724908649922
99,0.022833381386266813,0.022851580902934075,0.022816787496209145,0.02296822796463967
100,0.02230499680257506,0.022785258516669273,0.02242599196996954,0.02258002111017705
101,0.022092565662331053,0.021874907463788985,0.02203986551761627,0.022190935772657402
102,0.02154511754297548,0.02140707232058048,0.021656010188162326,0.021809477257728586
103,0.020998888098531298,0.020929654091596604,0.021283556850254536,0.021435986322164546
104,0.020516275043288866,0.02064216449856758,0.020921213920414447,0.021072933456301696
105,0.020183743064602216,0.0203584823012352,0.020571855203807353,0.020723639267683034
106,0.019750500520070394,0.01970703847706318,0.020233370142016142,0.020379237443208697
107,0.019288068670365546,0.019502528235316275,0.019903343226015564,0.020062576675415042
108,0.019010804038908747,0.019355117082595824,0.019591465213729273,0.0197569045394659
109,0.01861406207084656,0.018570763543248176,0.019296835970216322,0.01945588019788265
110,0.018308780590693154,0.018294427022337915,0.01901115078396267,0.01912493230700493
111,0.01802946887910366,0.018029338493943215,0.018740304538938733,0.018869760331511498
112,0.017744169475303755,0.017979728877544402,0.01849550162918038,0.018634167754650117
113,0.017562773807181253,0.017610932439565657,0.01827670253349675,0.018397329956293108
114,0.017378222714695666,0.01744547925889492,0.018061988481051394,0.018204517376422882
115,0.017267949001656638,0.01747571296989918,0.017867452179723315,0.018022400888800624
116,0.017132216807868746,0.017308840453624727,0.01769506194723977,0.017861366143822673
117,0.017003128536873392,0.017234893217682838,0.01754345783624384,0.01771094101071358
118,0.016965338091055552,0.017043124064803124,0.01740434650679429,0.01757279820144177
119,0.016831989991996022,0.01719142161309719,0.017281018908487423,0.01745982504785061
120,0.016787015770872434,0.017164326384663583,0.017178176752891804,0.017357109665870667
121,0.016828430713050894,0.017048115208745003,0.0170843351945281,0.01726239685714245
122,0.016756862890389232,0.017054336369037627,0.017008077913357147,0.01719448483288288
123,0.016772863301965927,0.0168787644803524,0.016943470047579866,0.017138197448849677
124,0.01671330864230792,0.016961766481399534,0.01688947866724597,0.01709226096868515
125,0.01683501941048437,0.016864313557744027,0.016846755903628132,0.01704558920264244
126,0.016724714351197083,0.017054592967033388,0.016810976635250784,0.01702173026353121
127,0.016681710009773573,0.016854160130023957,0.016783138543698523,0.016996823526918885
128,0.01668913228644265,0.01690378546714783,0.01676176835083299,0.016971740914881232
129,0.016726172268390654,0.016881536170840265,0.01674324744708008,0.016952492801845076
130,0.016705959828363523,0.01690491206943989,0.016728886918226875,0.016945680455863477
131,0.016667310562398698,0.01688270963728428,0.016717930112365217,0.016943581043183803
132,0.016717014780475034,0.016934643685817718,0.016710002914485003,0.016936388422548774
133,0.016664765079816183,0.016987296864390374,0.016708555032561218,0.016923865731060507
134,0.01670763004157278,0.016872962936758995,0.01670115406504935,0.016916768668591976
135,0.01669358394626114,0.016887242421507836,0.01669878408304519,0.016910798801481722
136,0.016679684370756148,0.016880926489830018,0.016694158935795227,0.01691282640844584
137,0.01667610038485792,0.01681293472647667,0.016693146649251384,0.01690725357681513
138,0.016668292097747325,0.01701445896178484,0.016687418219695486,0.016906855909526352
139,0.016682270425889226,0.016822810843586923,0.01668554568149977,0.01690031997412443
140,0.016733694180018372,0.01684864766895771,0.0166862660423749,0.016905474977195262
141,0.016669194214046,0.016827637627720833,0.016684444028718604,0.016900679673254485
142,0.01664411531554328,0.01706458456814289,0.016682631533592937,0.01689769058972597
143,0.01669141794451409,0.01699063874781132,0.016681630928897195,0.016895132805407043
144,0.016633810044990645,0.017011606097221375,0.01668043695862095,0.01689357619434595
145,0.016750818722777897,0.016851259097456932,0.016676266955584287,0.016895195238292214
146,0.01664340652525425,0.016870688647031784,0.016675878881000812,0.01689841303676367
147,0.01669761334028509,0.01690508969128132,0.016675457100487418,0.01690051012188196
148,0.016657234620716835,0.016929454654455185,0.016675554884059564,0.01689500422924757
149,0.016688001478711766,0.016822445690631866,0.016675282499111363,0.016892433820664885
150,0.016691808671587042,0.01685437187552452,0.016672752403136756,0.01689614326506853
151,0.016677900896304183,0.016891194581985472,0.016669745121482345,0.016886146458983422
152,0.016699719031651815,0.016983035206794738,0.016668322939591276,0.016891225069761276
153,0.016643581945035194,0.016783902868628502,0.016664182181739144,0.0168948893070221
154,0.01668085989024904,0.016806809082627296,0.016661650210701755,0.016891677132248883
155,0.016680944710969925,0.01684096746146679,0.016661158606161675,0.01688373818397522
156,0.016637461305492453,0.016843794360756875,0.016660041698482304,0.016876888412237168
157,0.016612764704558584,0.01697511978447437,0.016658744908703695,0.01687068873345852
158,0.016655063215229245,0.017067741826176642,0.016653111434313986,0.016877398854494095
159,0.01669708552873797,0.01692539006471634,0.016650897084673245,0.016875665995478628
160,0.01669602853556474,0.01674959510564804,0.01664855070412159,0.01688691647052765
161,0.016672874747051133,0.016816666275262834,0.016647515104711054,0.01688005620241165
162,0.016612847985492812,0.01690567083656788,0.016644596690767337,0.01687907277345657
163,0.016593110056387052,0.016764538809657097,0.016641750146614183,0.016876198723912234
164,0.016646715878612467,0.016949776113033294,0.016640031036403446,0.016873481410741804
165,0.01663017523371511,0.016940253600478173,0.01663887304514647,0.016863525250554085
166,0.016605894938111307,0.016747333258390427,0.01664100834743844,0.016865094050765035
167,0.016631825202041203,0.016866110861301423,0.01663625154776706,0.016863179135322568
168,0.01666349525252978,0.01681939445436001,0.016634433666368322,0.01686268638372421
169,0.01660139030052556,0.016856614127755166,0.01663341093824969,0.016860548067092897
170,0.016609981863035098,0.01701901212334633,0.016635885515974624,0.01686461515128613
171,0.016588047784235744,0.016827367171645166,0.016635573611325685,0.016859186667203905
172,0.016638953826493687,0.01718635156750679,0.016632497893604967,0.016856310781836508
173,0.016631344635453488,0.016757947951555253,0.016628473450077907,0.01685775409638882
174,0.0166150411301189,0.016797859966754914,0.016625046440131134,0.0168603361427784
175,0.01662064506775803,0.01678252063691616,0.01662484245813555,0.016854697176814083
176,0.01663492314103577,0.01682326175272465,0.016625150054527655,0.016852677980065348
177,0.016670769250227344,0.016734131202101706,0.01662392582197984,0.01684601757824421
178,0.016696964502334596,0.01682312287390232,0.01662248292615016,0.016845824304223062
179,0.016561939898464415,0.016758936196565627,0.01662222034566932,0.01684796662926674
180,0.016635497676001653,0.016828648671507837,0.016620674727360406,0.0168465322047472
181,0.016611893102526663,0.016790336444973946,0.01661913627766901,0.016843668529391287
182,0.016674629147681926,0.017076796889305114,0.016618943287432193,0.016849697083234787
183,0.016647265599005753,0.016932029724121094,0.01661789665222168,0.01684210989177227
184,0.016620192585719958,0.0168534929305315,0.016616737187570996,0.016840486344695094
185,0.016595417447388173,0.01678567796945572,0.016615917751358615,0.016822603192925455
186,0.01658719949838188,0.016881217435002326,0.01661477169808414,0.016823460263013842
187,0.016607748435603246,0.016764696687459946,0.016614143379860453,0.01682579373717308
188,0.016600799966189596,0.016714058890938757,0.016615023332834242,0.016830822643637656
189,0.01661611006491714,0.01678326606750488,0.016613121969997882,0.01682884261906147
190,0.01659410283797317,0.016935421749949456,0.01660925832821263,0.016828897488117216
191,0.016599330426090294,0.016800891384482385,0.016603052171568072,0.01682676820755005
192,0.016593184744318326,0.01683025024831295,0.016602310282488663,0.01683460893332958
193,0.01662503401024474,0.016747802570462225,0.016600641659398875,0.016831683692336077
194,0.016596565544605254,0.01700732797384262,0.016598047399024173,0.016827481728792188
195,0.016583815982772244,0.01682933233678341,0.016592866187128758,0.01681562690138817
196,0.016559061167968642,0.01678677849471569,0.0165909439171354,0.01680774854123592
197,0.01661846792118417,0.01673927277326584,0.016589080905086463,0.01680857805609703
198,0.016602693303591674,0.016779374703764914,0.016587321580780877,0.016806547182798386
199,0.016599333174526693,0.01685619682073593,0.016587114447189702,0.016801683202385904
200,0.016642643892102772,0.01690824329853058,0.01658564951287375,0.01680556407868862
201,0.016587389070126746,0.016773761138319968,0.016584236765901244,0.016804290357232094
202,0.016574178205596077,0.01673550292849541,0.016581259477138517,0.01680168678760529
203,0.016541810586220687,0.01676989085972309,0.016580814422832595,0.01679561448693276
204,0.01654339267147912,0.016954954341053964,0.016581045367651516,0.0168066973850131
205,0.016593782098756896,0.01675551764667034,0.016579587582416008,0.016801406545937057
206,0.01654703659315904,0.016685287356376647,0.016575805330442058,0.016802856685221194
207,0.0165450988502966,0.01678042620420456,0.01657618647068739,0.01679172514230013
208,0.016599208849171796,0.01673507072031498,0.016576993244886398,0.01678660621792078
209,0.016573617284496626,0.016874230802059173,0.016575453111198214,0.016800957587361335
210,0.01655143433974849,0.016734906136989594,0.01657345839391152,0.01679768839776516
211,0.0165820211586025,0.016759617924690245,0.016569933570259147,0.01679438752233982
212,0.01657112507770459,0.016861718595027924,0.01656740262789859,0.01679857808947563
213,0.016565481291876898,0.016682215854525565,0.01656369692285856,0.016790537241101265
214,0.01654167784584893,0.01671817682683468,0.016560678987867304,0.01678835116028786
215,0.016582976480325064,0.016783614233136176,0.016558632483581703,0.016786315023899077
216,0.016605104046563308,0.017077963836491107,0.01655781191852358,0.016781008058786392
217,0.016556740113430553,0.016697979271411895,0.01655598617643118,0.01677595881223679
218,0.01653047771089607,0.016784056052565575,0.01655207926498519,0.01677107609510422
219,0.016606094050738547,0.016729039400815965,0.01655006404403183,0.016768693289160728
220,0.016603985337747467,0.016701359227299692,0.016550520645413135,0.016767585083842275
221,0.01652055782576402,0.01714556273072958,0.016548045518000924,0.016767826598882676
222,0.01656859998901685,0.016657543033361435,0.0165448368092378,0.016763885959982874
223,0.01651457271228234,0.016696852818131446,0.016543471006221243,0.016760250440239908
224,0.016536059615512688,0.016960960999131202,0.01654093735747867,0.016761565628647807
225,0.016550001266101996,0.01670722208917141,0.016539778905775814,0.016754349166154866
226,0.016511940695345402,0.01671910911798477,0.016538059419062404,0.016759642335772516
227,0.016523015598456064,0.01668459951877594,0.016538500689301232,0.016769495142996315
228,0.016521296459767555,0.01663721673190594,0.016533739879561797,0.016764497955143454
229,0.01649774911916918,0.016828723177313806,0.016528537177873982,0.01674864161908627
230,0.01649610931260718,0.016633449718356133,0.01652427520917522,0.01675729853063822
231,0.016496656069325075,0.016625717207789423,0.016522348890205228,0.016753052370250227
232,0.01655651388482915,0.016752721071243287,0.016516348348226812,0.01675124883800745
233,0.016537330663866468,0.01674110859632492,0.016512182275454205,0.016749022011458874
234,0.01649339956541856,0.016775714829564095,0.016512248531811765,0.016732018604874613
235,0.016517289264334573,0.01664401814341545,0.0165101603516274,0.016735577881336214
236,0.016518679940038257,0.016792497634887694,0.016508819976780147,0.01673567956984043
237,0.016542163785133096,0.016681307032704352,0.016506557412114407,0.016723084732890133
238,0.016522494124041665,0.01681454509496689,0.016501998444232675,0.01672513558268547
239,0.016552709601819517,0.0169644970074296,0.016501637263099354,0.01672005094885826
240,0.016463956236839293,0.01665868453681469,0.016499030365380977,0.016724713762104514
241,0.016475036504367987,0.016681555435061456,0.01649750366277165,0.01672331309169531
242,0.016450190895961392,0.016914402060210706,0.01649622581849496,0.01672416854202747
243,0.01648231973664628,0.016677902042865754,0.016496672103305656,0.01672289625406265
244,0.016456080501278243,0.016683951094746588,0.01649394055489037,0.0167223991394043
245,0.016499833518432247,0.01664568856358528,0.016488074753350682,0.016723354762792592
246,0.01652221423470312,0.016720477566123007,0.016484081099927425,0.01672197630107403
247,0.016516395484407743,0.016746524944901465,0.016481231550872326,0.016722284245491027
248,0.01648106334110101,0.016699395030736922,0.01647645524657435,0.01671802006959915
249,0.016479495498869155,0.01664609007537365,0.016472957614229785,0.0167075057387352
250,0.016436027069058685,0.016758493334054946,0.01646663969225354,0.016704278749227523
251,0.01650291116701232,0.016591993272304536,0.016462227301134006,0.01669558938443661
252,0.01645784315549665,0.016801169849932195,0.016456537533303107,0.01668734862357378
253,0.016483128894534377,0.016602199971675873,0.016452042852507696,0.016687736831605435
254,0.016465803012251853,0.016850109435617922,0.016451482876473005,0.0166822632804513
255,0.016507266432874732,0.016601642519235613,0.016448126483625838,0.01666927902698517
256,0.016428367358942826,0.01661328934133053,0.016446052095790704,0.0166663328409195
257,0.016409868846337,0.016776611655950548,0.01644396013998323,0.016659872186183932
258,0.01643748932828506,0.01670664705336094,0.016437858878903918,0.0166571998000145
259,0.016422160839041074,0.01678341343998909,0.016432810248103405,0.016649215120077138
260,0.016397881656885147,0.016537413746118546,0.016427768788238366,0.016644118422269826
261,0.016431239131424163,0.01652963936328888,0.01642486643211709,0.01663639267086983
262,0.016384215735726886,0.016600632295012473,0.01641861618997322,0.016639790505170823
263,0.016412184346053335,0.016597310975193978,0.016417133376747366,0.016635389631986616
264,0.016410465406046973,0.016758477985858916,0.01641131779510114,0.016636661723256115
265,0.016351589216954177,0.016668389737606048,0.016407721712109115,0.01662530344575644
266,0.01646103710350063,0.016544716656208037,0.016404374412447215,0.01662362644821406
267,0.01636628107478221,0.016589795723557472,0.016397452303684418,0.016611231189966203
268,0.016430460040767987,0.016604247391223906,0.016391631073007982,0.016611111930012704
269,0.016403781606091395,0.01652243472635746,0.016391084868460894,0.01661002502441406
270,0.016347301991449462,0.01657887890934944,0.016388514059036973,0.016598559334874155
271,0.016395998464690316,0.016520860567688943,0.016384622692647906,0.01659280470311642
272,0.016390358987781736,0.016619107499718667,0.016382827107359967,0.016597305928170682
273,0.01640850443806913,0.016506251245737076,0.016382532801644673,0.01659360096305609
274,0.01632323944527242,0.01673103593289852,0.016377351987775835,0.016591321207582953
275,0.01639895673841238,0.016648471504449844,0.016376228878481523,0.016584645189344886
276,0.016357521625856557,0.01662379555404186,0.016371100720183718,0.01657977834492922
277,0.016367941080696054,0.0165172129124403,0.01636710276082158,0.016569720120728014
278,0.016399446402986843,0.016560275033116342,0.016364489751640295,0.016563920153677466
279,0.016292750293182,0.016540227979421614,0.01635937488584055,0.016561948125064372
280,0.016361735665963755,0.01659866102039814,0.016355638762232328,0.016556878595054145
281,0.016414712245265643,0.016586116701364517,0.016349626199652748,0.016549952448904514
282,0.016345598610738914,0.016489969417452812,0.01634547146666381,0.016550847582519054
283,0.01634020516855849,0.016562781259417535,0.01634378405387203,0.016558131957054138
284,0.016377271206842528,0.016895944066345692,0.016337180551638207,0.016558856847882268
285,0.016390524014002747,0.016444789618253706,0.016332796379013196,0.0165501587241888
286,0.01630171878470315,0.016472645476460455,0.01632814335881008,0.016548058080673216
287,0.016356138003369172,0.016433731839060783,0.0163253660261631,0.016536821579933168
288,0.016283980388608243,0.016475639864802362,0.016319704422189128,0.016527675101161002
289,0.016310516421993573,0.016507022380828858,0.01631609969900714,0.016521358582377434
290,0.01628626398742199,0.01652339056134224,0.016311176619264817,0.016516205891966822
291,0.016333165458507007,0.016495415940880775,0.016304403916001315,0.016508533689379695
292,0.016272877984576755,0.016463057473301887,0.0162999033762349,0.016517300772666933
293,0.016280145976278516,0.016431093737483023,0.0162958750743005,0.016525101797282695
294,0.016299913281367883,0.016544813066720964,0.016289328780439163,0.016526627637445928
295,0.016305116671654914,0.016760988272726537,0.016283451516098446,0.016521879084408286
296,0.016230910908844737,0.01653898283839226,0.01627959367318286,0.01651938351839781
297,0.01628075467215644,0.01640165440738201,0.016275181000100242,0.016498110425472258
298,0.016292178932991293,0.016453735157847406,0.016267892312506832,0.016494126486778258
299,0.01625380612909794,0.01645012341439724,0.016265049719644917,0.016500591127574446
300,0.016257416639063094,0.016419809535145758,0.016260101816720433,0.01649911475330591
301,0.016267403546306822,0.01646588258445263,0.016255475560658508,0.016506921531260012
302,0.016244864087137913,0.01638839565217495,0.016253303799861007,0.016501765491068365
303,0.016230128821399476,0.01636846996843815,0.016249380217989284,0.016495857827365398
