epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1863176542520523,0.08115165323019027,0.11792041210068596,0.0603002405166626
2,0.058330090592304866,0.04137942686676979,0.11196451615691184,0.05836682234406472
3,0.04585542458626959,0.04033388495445252,0.10596471606228086,0.056395181232690814
4,0.04529323692123095,0.039853215515613556,0.0999206078449885,0.0543854783654213
5,0.04469717423121134,0.039332461357116696,0.09383103295962014,0.05233050253987313
6,0.04409271276659436,0.03879743695259094,0.08769127570655609,0.05023538863658906
7,0.043415386180082956,0.038229227811098096,0.0815029842062129,0.04809795553088189
8,0.04272890239953995,0.03759393587708473,0.07526849419640169,0.04591985063552857
9,0.04202896373139487,0.03695166230201721,0.06898710417482587,0.0437050907433033
10,0.041200027043620746,0.036218667030334474,0.06266226382089984,0.0414560317516327
11,0.040368384371201195,0.03547631159424782,0.05629462911354171,0.039164657077193264
12,0.039397420750723944,0.034626076370477675,0.049886433491441944,0.03683742454648019
13,0.03847307366629442,0.033742214292287825,0.04343882019652261,0.03447813124954701
14,0.037420255657699374,0.03281619891524315,0.036956315717432235,0.032086386308074
15,0.03632265188627773,0.03186062544584274,0.035558027607864806,0.03125671061873436
16,0.03521494881974326,0.03090908154845238,0.03462538669506708,0.03043607465326786
17,0.034078282117843625,0.029777257591485976,0.03368422576189041,0.029606445828080183
18,0.03282372292545107,0.028773805648088454,0.032737069170342546,0.028781238612532623
19,0.03161036674347189,0.027715825587511064,0.03178419285573893,0.027941184741258625
20,0.03045540400677257,0.026699030846357344,0.0308308648366895,0.027099040707945825
21,0.029282903712656762,0.02578265592455864,0.029880856006592512,0.026259273561835293
22,0.028196645403901734,0.024925178438425063,0.028932336377021337,0.02542977270781994
23,0.0271267865680986,0.023867286369204523,0.02799724534344342,0.024606159228086472
24,0.026112763699558048,0.022970839962363244,0.027077563981132376,0.0237946486890316
25,0.02512732187906901,0.022169320806860925,0.02617946908680929,0.023005034857988358
26,0.024255042274792988,0.0213580296933651,0.025303270636085007,0.02223920484483242
27,0.02337288785311911,0.020637534633278845,0.024457027326441474,0.021499595335125923
28,0.022539401766326694,0.01981798581779003,0.023646195544385247,0.020792952075600623
29,0.02176421359181404,0.01911249488592148,0.022871650422198905,0.02011951146125793
30,0.02101825944251484,0.01870228096842766,0.022134005273630224,0.01948633233606815
31,0.020270804901503854,0.01779609017074108,0.021443302321268454,0.01888287571668625
32,0.019582185703847142,0.01717562697827816,0.02079274102449417,0.01832548637986183
33,0.018978681647115282,0.016599757224321367,0.02018759556561708,0.017795796844363214
34,0.01831597299211555,0.016214140951633454,0.019622254062361184,0.017305319103598595
35,0.01782275120417277,0.015628330036997796,0.019094590314063756,0.01684153420627117
36,0.017376350313425062,0.015188548117876052,0.01860928476038906,0.016414092725515365
37,0.016945048392646843,0.01488573059439659,0.018158436153994668,0.016019357848167416
38,0.01656811239818732,0.014596463963389397,0.017742601650787726,0.01565182286798954
39,0.016264172916611034,0.014325961172580719,0.0173577544828256,0.01533316926062107
40,0.016051857334872088,0.014194543957710266,0.01700247072196669,0.015019955363869665
41,0.015851320765084692,0.01407306618988514,0.016675623324844572,0.014733915072679519
42,0.015637153403626546,0.013947779461741448,0.016375268284645347,0.01446793758422136
43,0.015556149116406837,0.01368739016354084,0.016099142895473373,0.01421567707955837
44,0.015346334324114853,0.013781092166900634,0.01584760915363828,0.013994540442526338
45,0.015326767534845406,0.01345679245889187,0.015617081744058264,0.013793136301636694
46,0.015149366131259336,0.013520712405443192,0.015402248808658786,0.013606865923106667
47,0.015005051696466074,0.013330556005239486,0.015213171089275017,0.013428642447292803
48,0.014994147726231151,0.013181249350309373,0.015030684370713102,0.01327312549203634
49,0.014841548539698124,0.013102468028664589,0.0148583669686483,0.013124388378858567
50,0.014731459298895465,0.012980946302413941,0.014699140415175093,0.012980950172245502
51,0.014633863075739807,0.013391689509153365,0.014545476096951303,0.012848072902858259
52,0.014490793831646443,0.012807187214493752,0.01440202698202597,0.012722413988411426
53,0.014368216838273737,0.012666978538036347,0.014254413477165832,0.012586996422708035
54,0.014255337586833372,0.012463057674467563,0.014107181960923804,0.012446859194338323
55,0.014115124713215563,0.012395768351852894,0.013959047744919855,0.012316500465571882
56,0.013982461355626584,0.01226767424494028,0.013806413893153267,0.012181822523474694
57,0.013819000464346674,0.012140523456037045,0.013651493412173456,0.012029949946701524
58,0.0136078582621283,0.011942997761070728,0.013486689238829742,0.011882336114346978
59,0.013589030007521312,0.011758554056286811,0.013319152973675063,0.011720741848647593
60,0.013260583240124914,0.011740406155586242,0.013148719883047869,0.01156454190313816
61,0.013068415261805057,0.011470120288431645,0.012973370984113875,0.0114022625207901
62,0.01296438455581665,0.011299775429069996,0.01279140190126167,0.011235512356460095
63,0.012726504442592462,0.011274532228708268,0.012602604678024844,0.011060238507390022
64,0.012677945043477747,0.011184488311409951,0.012403140519973302,0.010857245203852653
65,0.012361519713368681,0.010809104815125465,0.012199624135014082,0.010666576837003231
66,0.012170532859034008,0.010569635480642318,0.011989144942164421,0.01048603009581566
67,0.011933798003527854,0.010688811242580414,0.011774733946472408,0.010289504642784596
68,0.01174030282224218,0.010320441611111165,0.011560005393541522,0.010086365166306496
69,0.011473322299619516,0.009984277747571468,0.011339004843350915,0.009877395077049732
70,0.011206663201252619,0.009766446650028229,0.011103763145456714,0.00966628756225109
71,0.010960959502392346,0.009480855762958526,0.01086598566306962,0.009451291866600512
72,0.010744224430786238,0.009425557367503643,0.01061930877533224,0.009232261177897452
73,0.010610425252881315,0.009124264791607857,0.010375071919957797,0.00900264390334487
74,0.010292321468393009,0.008933713920414447,0.010125801005959511,0.008777484337985517
75,0.010011528717974822,0.008599100075662136,0.009870976701627175,0.008558557680249214
76,0.009647259124451213,0.008316856920719146,0.009617182819959191,0.008316681991517545
77,0.00940288420766592,0.00804047804325819,0.00934842449269361,0.008068746384233237
78,0.009106237017032172,0.008153310008347035,0.009083473929680057,0.007885890955477953
79,0.008895062694533004,0.007549921348690987,0.008818834783426589,0.007644326809048653
80,0.00874691088994344,0.007317281439900398,0.008550780373108056,0.007389319376647473
81,0.00845744760086139,0.007043422013521194,0.008283399579467046,0.0071386201247572905
82,0.007937958016991615,0.006862835586071014,0.008011712439192666,0.006892848525941372
83,0.007663421202450991,0.00656810536980629,0.007742995758189095,0.006653972471505404
84,0.007422107814086808,0.006282786838710308,0.007476436281783712,0.006413418148458005
85,0.00715466185576386,0.00599997429177165,0.007208395416951841,0.0061702909409999855
86,0.0068366424118479095,0.005841131154447794,0.006936755659224257,0.005935255575180054
87,0.006593776947508256,0.00582660898566246,0.0066685750585463305,0.005694767440855504
88,0.00638165740089284,0.0052276400104165075,0.006401276160569655,0.005460035660862923
89,0.005958986861838235,0.004986098129302263,0.006141847562334603,0.005241551475226878
90,0.0057377556380298405,0.006237719096243381,0.005885263865027162,0.005022727880254386
91,0.005554554202697343,0.004530531819909811,0.0056342981274343186,0.0047891080532222975
92,0.005232437745564514,0.004313625432550907,0.005385293415768278,0.00457562767267227
93,0.005055782981216907,0.004052960313856602,0.005135993353484405,0.004365312235429883
94,0.004681143792760041,0.003839987777173519,0.004891959886646104,0.0041668252304196355
95,0.004488746176163356,0.0037945452891290188,0.004664792286625338,0.003964850950241089
96,0.004296972592257791,0.0034669976867735385,0.004447797540947794,0.0037767048504203553
97,0.004043202809989452,0.0033473771810531615,0.004231620489764545,0.0035897370606660837
98,0.003819431309691734,0.003248380646109581,0.004022498152322239,0.0034109841475263233
99,0.0035878064514448245,0.002921510562300682,0.003825015862451659,0.003245539298839867
100,0.0033290562685579063,0.002730805575847626,0.0036329849504141342,0.0030729854002594943
101,0.0031615441685749423,0.002854752279818058,0.0034463447056503754,0.002917609963752329
102,0.002988291774979896,0.0025698881689459087,0.0032739897348400613,0.0027707175673916933
103,0.0028320935772111018,0.0023128143325448036,0.00310923623084608,0.0025715790044516327
104,0.0026699449028819797,0.0022129118349403145,0.0029494427401986385,0.0024402410827577114
105,0.002514409332846602,0.00205939550884068,0.00280287907825162,0.002316904116421938
106,0.0023566109299038847,0.0020812468882650138,0.0026607203510279455,0.002221150146611035
107,0.002258768016472459,0.0018134785816073418,0.002532540338507129,0.002124203710071742
108,0.0022385525605123904,0.001864452874287963,0.002411737562343478,0.002018970545567572
109,0.0020176815345055526,0.0016085920948535205,0.002296628685616371,0.0019288080161437393
110,0.0019266034197062253,0.001531151463277638,0.0021945978632714187,0.001840363151021302
111,0.0018995851650834084,0.001705009937286377,0.002097793109704637,0.0017555535418912773
112,0.001793004146570133,0.001512761521153152,0.002009713838653018,0.0016831996876746419
113,0.0017156512817988793,0.001343254097737372,0.0019327773751690986,0.0016226651284843685
114,0.0016501125915803843,0.0013137882202863694,0.0018613941493961549,0.0015546412302181124
115,0.0016189180381803048,0.0012592550227418541,0.001796179586607549,0.0014988976754248143
116,0.001559716936511298,0.0012470837775617838,0.0017368165436304278,0.0014515921456739306
117,0.0015683461968890495,0.0012302012741565705,0.0016840905886350405,0.001408750975690782
118,0.001501814800625046,0.001659111068584025,0.0016380340125618708,0.0013723965937271713
119,0.0014766434797396262,0.0014163268636912107,0.0015987815123258366,0.0013500906229019164
120,0.0014686767720720835,0.0011637161765247583,0.0015622537951916456,0.001325125064700842
121,0.0014192506740801037,0.0012129344511777162,0.001528002340512143,0.0013095437027513981
122,0.0014924322513656485,0.0011362555529922248,0.0015017030832254223,0.0012905707556754352
123,0.0013993124705221917,0.0011281404178589583,0.0014792566126005514,0.0012744685653597117
124,0.0013858246751543549,0.0011126642068848014,0.0014584675847449235,0.0012538706151768567
125,0.0014056446814599136,0.0012174415960907936,0.0014406377342426112,0.001237492902763188
126,0.0013769635242513484,0.0011541548231616616,0.0014250711781490179,0.0012308191418647768
127,0.0013579277052647538,0.0011762992991134523,0.001412000054038233,0.0012218817450106144
128,0.0013480175027830734,0.001130176088772714,0.001400544057993425,0.001215817864611745
129,0.0013517960279973017,0.0011418825853616,0.0013921285710814927,0.001209611803293228
130,0.001362994931017359,0.001150535959750414,0.001383141474549969,0.0012146493272855877
131,0.0013752984240030248,0.0015235976176336409,0.001377020989689562,0.0011924709895625712
132,0.0013455750881176856,0.0011893396265804767,0.001370636976448198,0.001179671649634838
133,0.001382266193524831,0.0014749188255518675,0.0013646064024315113,0.0011759343056008218
134,0.0013602001023375325,0.0011342684179544448,0.0013599832236766815,0.0011725344032049178
135,0.0013654416540844574,0.0011285967053845526,0.0013534389380779532,0.0011715217558667063
136,0.0013798594686927066,0.0011900611827149988,0.001349309338049756,0.0011698077904060483
137,0.0013472578840123283,0.0011033187108114362,0.001347419762145728,0.001171430287323892
138,0.0013264873794590433,0.00117641007527709,0.0013430265738318364,0.0011699301190674304
139,0.0013233344888107644,0.0010903532989323139,0.0013399268713469308,0.0011848006380721927
140,0.0013325181370601059,0.0011076580127701164,0.0013384329447729722,0.0011868079943582416
141,0.0013493297637129824,0.0010919322445988656,0.001336586217189001,0.0011861330958083272
142,0.0013436687836009594,0.0013561393739655613,0.0013356592359435229,0.0011838726293295623
143,0.0013488026791148716,0.0011046526255086065,0.0013330475844856768,0.0011800539299845695
144,0.0013170431487055287,0.0010963433654978872,0.001330633839178417,0.0011616630967706443
145,0.0013179124216549098,0.001070282575674355,0.0013291750764267316,0.0011584188528358935
146,0.0013036712052093612,0.0011279368912801146,0.0013275929890159105,0.0011421701902523636
147,0.0013288251113974386,0.0011109393695369362,0.0013262800774433549,0.0011401044685393571
148,0.0012960724698172674,0.0010852912813425063,0.0013232302796095613,0.0011372041150927545
149,0.0013385852775536478,0.0011532266298308969,0.001320087530795071,0.0011322648147121073
150,0.0012958149736126265,0.001179937389679253,0.0013175176906709872,0.0011326758943498133
151,0.0012994709621287055,0.001525917798280716,0.0013163633709152543,0.001127939859032631
152,0.0013205795409157873,0.0012264832062646746,0.001315077842099385,0.0011317341217771174
153,0.001301849313183791,0.0011133036250248552,0.0013128863439067374,0.0011311284519732
154,0.0013286214968603518,0.0010853709233924747,0.0013096912417043416,0.0011338927729055287
155,0.0012977036445712049,0.0010550684761255979,0.0013067904984888931,0.0011216614551842212
156,0.0013149547913215228,0.0010638267872855067,0.0013027836192916666,0.0011214654566720126
157,0.0013091060193255544,0.0011082335282117128,0.0012999655336348546,0.0011206235539168118
158,0.0013427140082543094,0.0010687022609636187,0.0012980006134551433,0.001123924113623798
159,0.00132737731302364,0.0010826253751292825,0.0012964172502048315,0.0011330295016989112
160,0.001289196708239615,0.001056087869219482,0.0012936620329920619,0.0011438826644793155
161,0.0013012907483304541,0.001066578673198819,0.001291934048963918,0.0011425609298050404
162,0.001283011880910231,0.0011135957017540932,0.001288939845054928,0.001138229750469327
163,0.001297629385565718,0.0010580091923475265,0.0012870372572810285,0.0011348425708711148
164,0.0012911962684140437,0.0011852098675444722,0.00128643787826101,0.0011152899174019695
165,0.0012777306822439034,0.001092516267672181,0.0012847830819172992,0.0011095015097409486
166,0.0012694522086530923,0.0011610402679070831,0.0012825548099146948,0.0011091103684157133
167,0.0012711502032147514,0.0010503564309328793,0.0012789394321954912,0.0011070845467969776
168,0.001248630699184206,0.0010997526627033948,0.0012772779861465096,0.001105898743495345
169,0.001246591007285234,0.0010752957966178656,0.0012742705304796499,0.0011080330003052949
170,0.0012687894171621236,0.0011527965683490037,0.0012723844853747223,0.001105483272857964
171,0.0012640871239515642,0.001355571593157947,0.0012679776638539304,0.0011050099041312932
172,0.0012599446810781956,0.0013822684390470386,0.0012632821673837801,0.0011024618841707706
173,0.0012528728691136672,0.0010522479144856333,0.001260790070808596,0.0011036102196201683
174,0.001263730179828902,0.0010449471464380623,0.0012569861530429788,0.0011043498324230312
175,0.0012482502792651455,0.0010952578997239471,0.0012560766284457512,0.0010998049706220628
176,0.0012844864866282378,0.0010371014615520836,0.001252143999458187,0.0011034036455675957
177,0.00127920963232302,0.0010817730147391557,0.0012488657367312247,0.0010958626076579092
178,0.0012461425131186843,0.001103525091893971,0.0012456616685415308,0.001094253579713404
179,0.001238237053880261,0.0010347253829240798,0.0012427130535762345,0.0010914260350167752
180,0.0012561674933466646,0.001025423393584788,0.0012396918234104913,0.0010923763804137707
181,0.001239768399650024,0.0011171832075342536,0.0012378841575649052,0.0010952990481629967
182,0.0012619548917023671,0.0010444903420284391,0.0012365970908043286,0.001108533765003085
183,0.0012325434702345067,0.0010568680427968501,0.0012335952180644702,0.0011021480280905963
184,0.0012099899012698895,0.001018924876116216,0.0012309776453508269,0.0010882799817249179
185,0.001226894293860015,0.0010847962554544211,0.0012282310240177645,0.0010722495736554265
186,0.0012061928041900197,0.0010850689932703972,0.0012254210750779343,0.0010694272220134735
187,0.0012602737659795416,0.000999974156729877,0.001221421960555017,0.0010682722702622415
188,0.0011993136608766184,0.0011479760659858585,0.0012179184806636637,0.001064032648690045
189,0.0012092397002399795,0.000996683919802308,0.001214675368523846,0.001066524190828204
190,0.0011976289775015578,0.0010522905690595508,0.001210094872934537,0.0010672970775514842
191,0.001195736834520681,0.0010903516504913568,0.0012070264124828909,0.0010644663939252496
192,0.0011956194490711722,0.001074115065857768,0.001205203197627432,0.0010652969162911177
193,0.001203439053044551,0.0011728193564340473,0.0012008272965542146,0.0010621627446264028
194,0.001214414338270823,0.0014061637176200747,0.001198646093511747,0.0010557681677863004
195,0.0011937425986656713,0.0009931531455367804,0.0011939602016781767,0.0010651778466999533
196,0.0011986478061104815,0.0010088704340159892,0.0011914198389690784,0.0010607133574783803
197,0.0011912791477516295,0.000981508237309754,0.0011884026443171835,0.0010579222561791538
198,0.0011826241456179155,0.0009816891234368085,0.001184486913877643,0.001055076989158988
199,0.001163752316755967,0.0010160733526572586,0.0011808357963028055,0.001049742172472179
200,0.0011606632819813158,0.000989267360419035,0.0011754036510570182,0.0010471441015601159
201,0.0012034086831327943,0.0010993900150060654,0.001172035418368048,0.0010396792832762004
202,0.0011646972425902883,0.0011010951828211546,0.0011684326883819368,0.0010382682923227547
203,0.0011694310018275347,0.0010327580012381076,0.0011644528190708821,0.001033927147090435
204,0.001192656682493786,0.0010554884420707821,0.0011618298062433799,0.0010270430982112885
205,0.0011467699665162299,0.0009470691019669175,0.0011592828430338866,0.0010225586634129286
206,0.0011852383235883381,0.0009573187865316868,0.001156291351125886,0.0010143387958407401
207,0.0011448075958631104,0.0012797323148697616,0.00115087075346253,0.0009945108391344547
208,0.0011690344025070468,0.0009452558122575283,0.0011469623348158268,0.0009921228665858506
209,0.001134560034972512,0.000949147343635559,0.0011426867045358652,0.0009882791105657817
210,0.0011290010328715047,0.001013664579950273,0.0011375338310375808,0.0009848786203190685
211,0.001114914864819083,0.0009516985761001706,0.0011330501874805322,0.000981681276112795
212,0.0011244701348348625,0.000935022383928299,0.0011300591294550232,0.0009775979395955801
213,0.0011151078436523675,0.0009613556088879704,0.0011269072919359638,0.0009766267264261844
214,0.0011191714505871964,0.0009614091459661722,0.0011203821598966088,0.0009689342726022005
215,0.0010981322447251942,0.000943761938251555,0.0011164103862208623,0.000960457631573081
216,0.001130161513833122,0.0009182504285126925,0.001112156277584533,0.0009556403858587146
217,0.0011319453688338399,0.0009620041958987713,0.0011060342134493924,0.0009489699840545656
218,0.0011286517553445365,0.0009673226671293378,0.0011012584048840737,0.0009460879761725666
219,0.0010788993966869183,0.0009104647999629378,0.0010960614540252004,0.0009426800737157466
220,0.0010960321324980922,0.0009334538318216801,0.0010937515192923858,0.0009291559103876354
221,0.0010917570491114424,0.0009127765335142612,0.0010886158475704073,0.0009261495897546411
222,0.0010624573102945255,0.0008964959811419248,0.0010838816744534092,0.0009258909840136767
223,0.0010705330566917028,0.0009017555182799697,0.0010809042928999083,0.0009223550288006665
224,0.001088975866118239,0.0009139899397268891,0.0010766518999667215,0.0009181927202269436
225,0.0010818673440048264,0.0009649870311841369,0.001071623880897338,0.0009146853439509868
226,0.0010402803821489214,0.0009070786694064737,0.0010667938244373848,0.0009112330473959445
227,0.0010654029006966286,0.0008891791570931673,0.0010615201360390833,0.0009071649318560957
228,0.0010630782859192955,0.0009123268583789468,0.0010577082131316678,0.0009100706683471798
229,0.001039605079115265,0.0008887283969670534,0.0010523285618207106,0.0009085930276662111
230,0.0010273747523832652,0.0008750189049169421,0.0010457845896948129,0.0009028863279148937
231,0.0010553145521165182,0.0008721212251111865,0.0010390236810004958,0.0008974879689514638
232,0.0010870592275427447,0.0009416282316669822,0.0010345008140481594,0.0008976026311516762
233,0.0010406426094575888,0.000870097796432674,0.0010292827648110687,0.0008925132174044847
234,0.0010162057070475486,0.0009426822001114488,0.0010242306102895072,0.000896040285564959
235,0.0010545664940339824,0.0009252656996250152,0.001021080575635036,0.000904219625517726
236,0.001008605041489419,0.0008476408617570996,0.0010162882135767075,0.0009006188698112965
237,0.000998769658100274,0.0008473379770293832,0.001009484808705747,0.0008968245636671783
238,0.0009943564321535329,0.0008750481950119138,0.001004676930130356,0.0008897315306589008
239,0.0009873292406296565,0.0008597062574699521,0.00099995967262528,0.00088515328168869
240,0.00100283417203981,0.0010164053505286575,0.0009939237975101504,0.000881218279339373
241,0.0009956702310591936,0.0008813094114884734,0.0009881778693861432,0.0008757999865338206
242,0.0009683460656863947,0.0008193367021158337,0.0009836471022727589,0.0008707243213430047
243,0.000959629037986613,0.0008323636930435896,0.0009786520953807567,0.0008674976214766504
244,0.0009658277228785058,0.0009133313549682498,0.000971411691994096,0.0008694098925217987
245,0.0009655809015708251,0.0008062184881418943,0.0009637355007179497,0.0008662068072706462
246,0.0009654531860724091,0.0010009532375261187,0.0009601095958664599,0.000862258311919868
247,0.0009837064439327352,0.0011009794799610973,0.000954840504973092,0.0008548463167622687
248,0.0009507240052334964,0.0008117366256192326,0.0009469535299318118,0.0008473262729123235
249,0.0009188907443442279,0.0008191322861239314,0.0009417488910516517,0.000850408293493092
250,0.0009616703796200454,0.0007876612059772015,0.0009371815660295802,0.0008472740698605776
251,0.0009223489445220265,0.0007926224451512098,0.000930984467583605,0.0008425279619172217
252,0.0009145060228183865,0.0007908040983602405,0.0009249774939018404,0.0008372309017926456
253,0.0009194300828191141,0.0007768695382401347,0.0009192209262866526,0.0008263749018311502
