epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.016512532043788167,0.016603072099387647,0.01787852706569764,0.01809688001573086
41,0.016279808998935753,0.016332810781896114,0.017501115753501655,0.017682658359408382
42,0.016058911478353873,0.016131475903093814,0.0171545007645256,0.01730750941038132
43,0.015924202325857346,0.016002613715827466,0.016837541331930293,0.01697067887634039
44,0.015804308474891716,0.01582489348948002,0.01655169561960631,0.016661369478702545
45,0.015685188273588817,0.015836059227585794,0.01629377063338955,0.016389222902059554
46,0.01559400562610891,0.01563306909054518,0.01606640059476097,0.016146000300347806
47,0.01554294346107377,0.015543644912540913,0.015864492649916146,0.015930008101463316
48,0.015429673629502455,0.015710354745388032,0.015686091346624822,0.015745629873871802
49,0.01535651072859764,0.015411359444260597,0.015530045129275982,0.015581383340060711
50,0.01539965928428703,0.015323688834905624,0.01539103145673871,0.01543585448861122
51,0.015209109265771178,0.015242977030575276,0.01526759226264225,0.015304157187044622
52,0.015166005194187164,0.015171800889074803,0.015152186001092196,0.015189547204971314
53,0.015046004619863298,0.015267848446965217,0.0150446537223955,0.015085218237340449
54,0.014983636480238703,0.014981489330530166,0.014942373707642157,0.014978757159411908
55,0.014886049028072092,0.01489372130483389,0.01484291581089298,0.01488703824430704
56,0.014806563982533084,0.014786680601537228,0.014743679726454947,0.0147822457537055
57,0.014760568017760912,0.014700249210000038,0.014643954552378916,0.014680543071031567
58,0.014660071896182167,0.014682425670325756,0.014542245935731463,0.014574181042611595
59,0.014544550110068586,0.014525269754230977,0.01444016397032473,0.01446959812492132
60,0.014448328274819585,0.014426047280430794,0.014332453314049375,0.014365910367667675
61,0.014385287405716048,0.014324431903660298,0.014222038682219057,0.014250253175199032
62,0.014220588546660211,0.01424289721995592,0.014111120019604764,0.01414696194678545
63,0.01414160550882419,0.014041768722236156,0.013989796485834653,0.014023964045941827
64,0.013958537371622191,0.014098030515015125,0.01386794800079531,0.013901082329452037
65,0.01382422507637077,0.013994847908616066,0.01374143588948581,0.013776102812588217
66,0.013722808630102211,0.013671283833682537,0.013616644775701892,0.013634436021745208
67,0.013572464059624407,0.013838503025472165,0.013481683938701947,0.013494709597527983
68,0.013443300214906534,0.013382801450788975,0.013343051100936204,0.01335463981330395
69,0.013311179122991032,0.013282326422631741,0.013199638912909564,0.013210216243565085
70,0.01314247285740243,0.013177008517086506,0.013050061964492005,0.013057558278739454
71,0.013041956490940518,0.01301849614828825,0.012895771662725344,0.01289667060673237
72,0.012850177054189973,0.012951450981199741,0.012737026934987971,0.012734155797958377
73,0.01266930783374442,0.012818924933671951,0.01257550787130992,0.012568273559212688
74,0.012583544163240326,0.012829078733921051,0.012405797189474108,0.012394810672104361
75,0.012366570940034257,0.012248741313815117,0.01223414818354779,0.012215424779057503
76,0.012162897139787673,0.012170934118330479,0.012057723647769955,0.01203704382926226
77,0.012003202411449618,0.01204731296747923,0.011878761981510456,0.01184367100298405
78,0.011926226775265402,0.01172617867588997,0.011693669174528786,0.011655480194091798
79,0.011609615555240049,0.011488328725099563,0.011502631449368266,0.011458717200160028
80,0.011420228083928426,0.011391976699233055,0.01130981508311298,0.011245774552226067
81,0.01122125928186708,0.011176091358065606,0.011112729033910565,0.01104092539921403
82,0.011021144307321972,0.010883800089359283,0.010909117293109494,0.01083195785433054
83,0.010802814352015654,0.01066023387014866,0.010702279468874134,0.010615333162993191
84,0.010575931916634241,0.010462399534881116,0.010488679894018502,0.010394105591624974
85,0.010410351682868269,0.01027899131178856,0.010271645608254604,0.010172978740930557
86,0.01014252035982079,0.009987859725952149,0.010053315954945153,0.00994295013025403
87,0.009929363398502271,0.009758249893784522,0.009829471732882988,0.009698770187050105
88,0.009730992114378346,0.009582244977355003,0.009602748353489569,0.009471850451081995
89,0.009484495715134674,0.009263709858059884,0.009372767711058261,0.009257409375905993
90,0.00919690490182903,0.009290077686309815,0.009141255784738395,0.009016857377439737
91,0.00894686550108923,0.008752208985388279,0.008901219681112304,0.008774758022278546
92,0.008752054903242323,0.008514936827123166,0.008664234618594249,0.008532647453248499
93,0.008516148984846142,0.008261572625488043,0.008423969505975643,0.008284716094285249
94,0.008220885602964296,0.0080581378005445,0.008183296249392959,0.008039756782352924
95,0.007971527251518435,0.00776139123365283,0.007940459182858467,0.007791721858084204
96,0.007701967119549712,0.007487806864082814,0.007696219129777616,0.007542676309123637
97,0.007424319910092486,0.007423279713839293,0.007451394878452023,0.007292663741856816
98,0.00721106650100814,0.007068209666758776,0.007203972200552623,0.007042858604714276
99,0.00698743861168623,0.006724580153822899,0.006957792743419606,0.00679509771578014
100,0.006698486455198791,0.006575747914612293,0.00671291361844374,0.006550758008658886
101,0.0064133810790048705,0.0068099072389304635,0.006466837228834628,0.006301332184299827
102,0.006215404253453016,0.006033513005822897,0.006222924004536535,0.006061295805871487
103,0.005925324184613096,0.005673694796860218,0.005983069423668914,0.005807912957668304
104,0.005684988992288709,0.005435564499348402,0.005746930277885662,0.005569933630153536
105,0.0054136002684632934,0.005193692725151777,0.005510474248727163,0.005338303223624824
106,0.00520442786729998,0.005052108559757471,0.005277369791600439,0.005105964859016239
107,0.0049502176439596545,0.00468292698264122,0.005049862952985698,0.004888717777468263
108,0.0046968130249944,0.004434095146134496,0.004827590702681079,0.004668929321318865
109,0.00445532563349439,0.004212085353210568,0.004610497021509541,0.004450340934842825
110,0.004224784735383259,0.004033862883225083,0.004398766314279702,0.00423188581559807
111,0.003988033931495415,0.0037938375025987625,0.004191935812557738,0.004021313288807869
112,0.003807385274105602,0.003649757215753198,0.003988163024166391,0.0038197484256699684
113,0.003579082374150554,0.00334659936837852,0.003792578640497393,0.00362148573230952
114,0.0033866651076823475,0.003262800397351384,0.003606011771576272,0.003410316639952361
115,0.00320054038013849,0.002955506481230259,0.0034231212855627136,0.003226539428904652
116,0.003043386856507924,0.002802725797519088,0.003249261773977842,0.0030620042443275453
117,0.0028406541742798355,0.002724176663905382,0.003082487240433693,0.0028971761344000696
118,0.002688537556678057,0.002453113510273397,0.0029238605074791446,0.0027414978221058845
119,0.0025332146375957464,0.002626960761845112,0.002772337140474055,0.0025882127773948008
120,0.002414720993902948,0.002266679829917848,0.0026287049885011385,0.002448132954724133
121,0.0022746250902613003,0.002023097202181816,0.0024939600369168653,0.0023195375576615333
122,0.0021310522293465006,0.0019619017327204345,0.0023674602801187173,0.0021978092748671765
123,0.002040303957959016,0.001803896497003734,0.002249952974853416,0.0020849792702123523
124,0.0018931189019026028,0.0016854585753753781,0.002141454650834203,0.0019777466502040627
125,0.0018088768634738194,0.001619180580601096,0.0020384565277645986,0.0018765477214008571
126,0.0017492093559768466,0.0015306799300014973,0.001945608374207384,0.0017870180081576111
127,0.001643142103114062,0.0014390827296301722,0.0018583695947813489,0.001698358820285648
128,0.0015788363949913117,0.0015603151824325322,0.0017781176005904043,0.001620521482732147
129,0.001515625653684967,0.0013148617511615157,0.0017044547175264191,0.0015499718258157372
130,0.001447931944599582,0.0013017349177971483,0.0016368983838707205,0.0014802429820410907
131,0.0014163436921727326,0.0012199824419803918,0.0015756338723417784,0.0014212387120351195
132,0.001359413844636745,0.001180931415874511,0.001520669463245819,0.0013565828269347549
133,0.0013281892353875769,0.0012192102195695042,0.0014692318047086399,0.0013042131275869905
134,0.0012928317135406865,0.0011688782833516598,0.0014227793468576336,0.001263672581128776
135,0.001287102103750739,0.001213112766854465,0.001381702891809659,0.0012229998194612562
136,0.001275575831015077,0.001113022002391517,0.001343817265600794,0.0011883732166141272
137,0.0012324321973654958,0.0011197839956730603,0.001312116626639747,0.001163984489813447
138,0.0012578785352201926,0.001108356537297368,0.0012828989461064338,0.001136137946229428
139,0.0012056956220314735,0.0010463207005523146,0.0012583724794184995,0.001112510974146426
140,0.0011942405253648758,0.0010095730423927308,0.0012350220631601081,0.0010945342577993872
141,0.0012018147799082927,0.0010389843746088446,0.0012145096851512787,0.0010685421829111875
142,0.0011517458328873748,0.000980955569539219,0.001196200766849021,0.0010519276041537522
143,0.0011569247684544987,0.000978006760124117,0.001180424754021482,0.0010364928224124014
144,0.001159104410196758,0.0010105636343359947,0.001165326700152622,0.0010260131104849282
145,0.0011287795304734673,0.0009574373462237417,0.0011524532919749617,0.0010143283183686434
146,0.0011133136439861523,0.001009583540726453,0.0011402160132200354,0.001002763500623405
147,0.0011041408531471258,0.0009450826910324395,0.0011287516262692711,0.0009907102440483866
148,0.0010931633027373917,0.0009382314258255065,0.0011178049642489188,0.0009779310243204235
149,0.0011006029278764293,0.0010757404053583742,0.0011068397037167518,0.000968406479153782
150,0.0010784348501409922,0.0009230169910006225,0.0010971013793721796,0.0009582043772563337
151,0.0011360476887784898,0.0009400056279264391,0.001086149017699063,0.0009509413153864442
152,0.0010593816966542767,0.0009896648209542036,0.0010781161452643575,0.0009427113781683146
153,0.0010660269447705813,0.0009105133102275431,0.001068818541471329,0.000941745807044208
154,0.0010579026961285206,0.0008994972822256387,0.0010588652833830564,0.0009344194365665315
155,0.0010535316239111126,0.000915865374263376,0.0010506771427734444,0.00093133406015113
156,0.0010388923454512325,0.0009579896437935531,0.0010434264891832654,0.0009243734654039143
157,0.0010375786401952307,0.0008888116129674018,0.0010349552081432196,0.0009157538306899368
158,0.0010222572665144172,0.0009300897759385407,0.0010261905637311026,0.0009089611583389341
159,0.0010062220397715766,0.0008675468689762056,0.0010187599705376972,0.0009000581461004911
160,0.001013435553241935,0.0008936322736553848,0.0010103232860409967,0.0008930242083035408
161,0.0010014443177108964,0.0008749083732254803,0.0010014185272001971,0.0008861725796945394
162,0.0009889740887511936,0.0008647314482368529,0.0009926674744476461,0.0008737787876278162
163,0.0009840694933922753,0.0009267799905501306,0.0009849292511068697,0.00086833715448156
164,0.001004873811163836,0.0008405722700990737,0.0009746283748859746,0.0008644734735600651
165,0.0009618004305391675,0.0009854337642900646,0.0009668014886219883,0.0008579054435715079
166,0.0009529833277014809,0.0008558251126669348,0.0009591355429082694,0.000851690684305504
167,0.000947042317647073,0.0009038211591541767,0.0009504891607548213,0.0008457919540349395
168,0.0009756584287000199,0.0008039918914437294,0.0009412589391641732,0.0008382873558904977
169,0.0009473223841956093,0.0007950727664865553,0.0009324539161442469,0.0008288721416611224
170,0.0009096634201705456,0.0007876205374486745,0.0009241617189047649,0.00082218647650443
171,0.0009275488141510221,0.0007870082347653806,0.0009166524934944592,0.0008128984633367507
172,0.0008932237407296068,0.000769234246108681,0.0009090070117730647,0.0008060742565430699
173,0.0008705443317174083,0.0007669407106004655,0.0008994935732903992,0.0008002310031093656
174,0.0008818266090626518,0.0007658956036902964,0.0008912004562767427,0.0007970267902128398
175,0.0008849792666215864,0.0007869761623442173,0.0008823442423250526,0.000790213317517191
176,0.0008785257832561103,0.000843413604889065,0.0008738456938053585,0.0007821543090976773
177,0.000863709540054616,0.0008254640712402761,0.0008640402153082606,0.0007770168904215097
178,0.0008743783019276129,0.0007551443285774439,0.000855361494778966,0.0007658018921501934
179,0.0008417431422923174,0.0007520290254615247,0.0008473225215139489,0.0007583630611188709
180,0.0008227760841449102,0.00072825042065233,0.0008392208251895175,0.0007484125658404081
181,0.0008187667699530721,0.000722609288059175,0.0008288909072884256,0.0007419647910166532
182,0.0008302737092081872,0.0007216699840500951,0.0008200717705405421,0.0007366893890313805
183,0.0008345266312567724,0.000697889446746558,0.0008122690671847927,0.0007311540912371128
184,0.0008150849967367119,0.000696941699134186,0.0008031229178007279,0.0007252438198775053
185,0.0007755995911753012,0.0007475509378127754,0.0007954892156024775,0.0007223656218964607
186,0.0007941163923694855,0.0007948030508123338,0.0007881468619737362,0.0007166359206661582
187,0.0007675687399589353,0.0006943946308456361,0.0007800140948448745,0.0007103388103190811
188,0.0007716057803999218,0.0007253047800622881,0.0007709869042452839,0.0007026518034748733
189,0.0007597368487363888,0.0007121368031948804,0.0007620795487426221,0.0006929918709211051
190,0.0007448324173068007,0.0007050588075071573,0.0007534065045416356,0.0006844065261073411
191,0.0007520089960760541,0.0006698543368838728,0.0007448236650994254,0.0006774516242090614
192,0.0007444999095362921,0.0006550587771926075,0.0007364230824530953,0.0006707946959417314
193,0.0007174104811727173,0.0006427975208498538,0.000728659491530723,0.0006647762427106501
194,0.0007268439654985236,0.0006631877168547362,0.0007209425320641862,0.0006612429313361646
195,0.0007145958362768094,0.0006492380925919861,0.0007127965135085914,0.000659761457052082
196,0.000698895079549402,0.0006392514507751912,0.0007039750057479574,0.0006550963083282114
197,0.0007023811857733461,0.0006972792965825647,0.000695424122735858,0.0006491772898472847
198,0.0006869854909988741,0.0006236981798429042,0.0006888330498813755,0.0006426077949814499
199,0.0006785074308411114,0.0006084678450133652,0.0006804704150805871,0.000632550460798666
200,0.0006592995016318229,0.0005948009912390262,0.0006728982190601528,0.0006264446110464634
201,0.0006558418956895669,0.0006019152910448611,0.0006649420841493541,0.0006190696737729015
202,0.0006468834350299504,0.0006108304508961737,0.0006571481342116992,0.0006130011540371926
203,0.0006598073158723612,0.0005812717811204493,0.0006496792228840706,0.0006061206033453346
204,0.0006317285761340625,0.0005856058187782764,0.0006414043761065437,0.0006020955039653926
205,0.0006286863110856049,0.0005777890898752958,0.0006332207237680753,0.00059654001314193
206,0.0006258427832896511,0.0006342765036970377,0.0006261794849091933,0.000594047466898337
207,0.0006266232453183167,0.0006846331269480288,0.0006184847899867842,0.0005876723722554744
208,0.0006139889372409218,0.000581260728649795,0.0006110813180657311,0.0005813821146264674
209,0.000601312921434227,0.0005489662371110171,0.0006040024925075059,0.0005802428847644478
210,0.0006108227698132395,0.0005833135661669075,0.0005972535504235162,0.0005718863488640637
211,0.0005850505223497748,0.0005433696962427348,0.0005903842300021401,0.0005674749676603824
212,0.0005782638394480778,0.0005417483870405704,0.0005837346185930073,0.0005636595198884605
213,0.0005727024076299535,0.0005409313482232392,0.0005772351435799565,0.0005590878421906381
214,0.0005648881002950171,0.0005604238098021597,0.0005707067970755613,0.0005551101436838507
215,0.000558109634116085,0.000533045040210709,0.0005641879967517323,0.0005492650971747934
216,0.0005451378266378823,0.0005692268523853272,0.000557130762624244,0.0005444927843753248
217,0.000539908601074583,0.0005161715066060424,0.0005522635562552346,0.0005405297302640976
218,0.0005413795097006692,0.0005804838647600263,0.0005458765370823029,0.0005382648824248464
219,0.0005344765924382955,0.0005038103507831693,0.0005394895889537615,0.000531994472979568
220,0.0005295090382504794,0.0004919816518668085,0.0005330316403725495,0.0005248294379794971
221,0.0005219244405937692,0.0006107707042247057,0.0005269304605149146,0.0005192862482508645
222,0.0005336576336736066,0.00048836589907296,0.0005212237466851042,0.0005173483211314306
223,0.0005152524804644701,0.0005134136497508734,0.0005145536336840855,0.0005114830406615511
224,0.0005122671456127945,0.0005130816507153213,0.0005089184301180972,0.0005066030441084878
225,0.0004968126263055537,0.0004805090487934649,0.0005032619970902387,0.0005038291218923405
226,0.0004926332330796868,0.0005024728283751756,0.0004973389176393134,0.0004988255097763613
227,0.000483913426934224,0.0004647042881697416,0.000491980487263451,0.0004930481171468273
228,0.00048337646268515125,0.0004619639611337334,0.000486678856357725,0.0004898744956357405
229,0.0005100484169088304,0.0004865294659975916,0.00048167899516411114,0.00048714199587702756
230,0.0004690108317623122,0.0005211678938940168,0.0004766841742313569,0.0004831379414070398
231,0.0004661690800761183,0.000477516267565079,0.0004711881540405253,0.0004759904232807458
232,0.00046517453078801435,0.0005055072519462556,0.00046573660787608884,0.0004721892888424919
233,0.0004614594408000509,0.0004426809854339808,0.0004607014276966866,0.0004680450075073168
234,0.00045864507568896647,0.0005005180591251701,0.00045583472699961726,0.0004593755617272109
235,0.0004440699447877705,0.0004366815544199199,0.0004514608086552471,0.00045549233562778684
236,0.00044417043320006796,0.00042136978241615,0.0004462992287085702,0.00045087936448398976
237,0.00043685301375161444,0.0004724003316368908,0.000441123715420771,0.0004464227378368377
238,0.0004246254213568237,0.0004158410453237593,0.00043667774700766645,0.0004421377120539546
239,0.00043092734089845584,0.0004159889940638095,0.0004319031708977289,0.0004373829958960413
240,0.0004255688614729378,0.00045370450243353844,0.0004274890570694374,0.00043319898003246624
241,0.0004201412967975355,0.0005009143584175036,0.00042297007756100764,0.0004302800315199419
242,0.0004150380777557277,0.00041607014485634864,0.00041730433983935253,0.00042706797795835877
243,0.000403979004929877,0.0004017959116026759,0.0004128510862640623,0.00042506278881337484
244,0.00039818793832738366,0.0004087819898268208,0.00040891642058268196,0.00042004381387960156
245,0.00040362953376542365,0.0003883746184874326,0.00040461182469605573,0.0004141859345603734
246,0.000400256923167035,0.0003940345597220585,0.0004005155987882366,0.00041222541239112614
247,0.00042430967506435185,0.0003912852465873584,0.0003964151856955141,0.00040645056618377563
248,0.0003862129817975478,0.00039808937115594746,0.0003923966170443843,0.00040313229989260435
249,0.00038287931341781387,0.00040166598453652115,0.00038854112091163797,0.00039967649520840495
250,0.0003856634159779383,0.0003733834042213857,0.00038419465489892505,0.000393944253353402
251,0.00037326883033124935,0.0003836049244273454,0.00038016487747792994,0.00039119150934275237
252,0.00037356058122693664,0.0003601038915803656,0.0003762108622610363,0.0003874361604917795
253,0.0003704019749744071,0.00038899024832062424,0.0003725857531988166,0.0003836104030022398
254,0.0003684049738674528,0.0004062281269580126,0.0003691131721354193,0.00037737962300889193
255,0.0003576794923800561,0.0004710381652694195,0.00036539676243232364,0.00037522420319728556
256,0.0003678024380416092,0.0003520418942207471,0.0003619101395209631,0.0003721188757801428
257,0.0003575596336223599,0.0003590602689655498,0.0003583126505862715,0.00036812052109744394
258,0.00035905379310457243,0.00039366793120279906,0.0003548647715606623,0.00036520889112725847
259,0.00035613474837090407,0.0003561469039414078,0.0003516299693948693,0.0003620624704984948
260,0.00034360572850952547,0.00035372489714063704,0.00034707199788341925,0.00035845835038926445
261,0.00034778302988140947,0.00033497466531116514,0.00034395541871587443,0.0003550909502431749
262,0.0003281913634337899,0.00032909428526181725,0.0003405534476507455,0.0003514595070853829
263,0.0003238809858319453,0.0003470224450575188,0.00033726685827908416,0.00034912795727141195
264,0.00033207696047611536,0.00032210527278948576,0.0003342820718677508,0.00034531237417832007
265,0.0003349411349174463,0.00035806056519504636,0.0003313551496869574,0.0003424171372316777
266,0.00033332677021260474,0.0003451448585838079,0.00032840566311755944,0.00033809648216702047
267,0.00032212783517833384,0.0003621846495661885,0.00032519487350299536,0.0003333633816568181
268,0.0003168134321458638,0.0003241627261741087,0.00032229034785802166,0.00032578950633760546
269,0.00030825071496009415,0.0003088231227593496,0.0003189573319602964,0.0003229942339705304
270,0.0003174325581251954,0.0003155838692327961,0.00031597458748664295,0.00032126700542867186
271,0.0003193868690222088,0.0003153740440029651,0.0003127191152811671,0.0003163823207141832
272,0.00031036038727809986,0.0003011822438566014,0.0003092335418720419,0.00031294948947615923
273,0.00030829850260892674,0.0003139043675037101,0.00030630257928795695,0.00031007717137690634
274,0.00029783003678959276,0.00031087990559171887,0.0003036053112371721,0.0003073645283933729
275,0.00030349868168640467,0.0003150946588721126,0.0003015892167498047,0.00030471612804103645
276,0.00029864917004791396,0.00028821534710004926,0.0002994493679065878,0.0003012213200097904
277,0.00030038752670710284,0.00028772296791430564,0.0002968176010426962,0.00029891650641802696
278,0.0002966648107394576,0.000280973871704191,0.0002941462693684217,0.00029483874368015675
279,0.0002881352335033524,0.00028790061420295386,0.0002914589317334402,0.00029195249790791417
280,0.0002850663512557124,0.00028169128228910267,0.000288868281369408,0.0002877646911423654
281,0.00028447704059847943,0.0002821600850438699,0.0002866704121387253,0.00028591906109359116
282,0.0002829910217810215,0.00031587955541908743,0.0002845292698721298,0.00028370572896674274
283,0.00027766698796767743,0.00027155081334058196,0.0002819748772334101,0.0002813780939439312
284,0.00026899541314277385,0.00027032612299080936,0.00027919133894869857,0.0002795065737562254
285,0.0002703316639074021,0.0002819169446593151,0.00027704824155662215,0.00027719609809573743
286,0.0002803513286117878,0.0002671585907228291,0.00027477428555592074,0.0002743226440856234
287,0.00027778900124960477,0.00026288427645340564,0.0002728265072477775,0.00027295340306591245
288,0.0002703847647515229,0.0002596522442763671,0.0002704648472653288,0.000271130022383295
289,0.00026628278887882415,0.0002644849329954013,0.0002684380307716007,0.0002709467402426526
290,0.00026815784306058455,0.00025611649674829096,0.00026620971144487464,0.0002692605188349262
291,0.0002661433293380671,0.0002729887142777443,0.0002640765210458388,0.00026733560771681367
292,0.0002573615760775283,0.0002574894804274663,0.0002625182615049804,0.0002684271172853187
293,0.00026186670137879746,0.0002780219749547541,0.00026072258635475817,0.00026788553979713477
294,0.0002547221582952059,0.0002534898195881397,0.0002591447073034942,0.0002660541858524084
295,0.0002535727421572018,0.00025739299366250634,0.00025775125708896667,0.0002632689922815189
296,0.00024979841190442026,0.0002685860393103212,0.00025627164079600743,0.00026143970137927684
297,0.0002567829524761894,0.00024342035234440118,0.0002553029999913027,0.00025970574074890465
298,0.0002514496025913912,0.00024206801725085825,0.0002538732736009277,0.0002588425554800779
299,0.0002491355790860123,0.0002766488800989464,0.00025257117029848613,0.0002570247238036245
300,0.0002444571821251884,0.000269510141806677,0.00025065979259347336,0.000255283265421167
301,0.0002479787577047116,0.00028363329358398914,0.0002490485611682137,0.0002545962081756443
302,0.00024467954353895037,0.00024556743272114546,0.00024793009485583753,0.00025343478629365565
303,0.0002433350507635623,0.00023285109375137836,0.00024622619496658443,0.00025207220460288227
304,0.00024917874498189325,0.0003151883534155786,0.00024485907572994217,0.000251911813695915
305,0.0002401744725001562,0.0002681518450845033,0.00024365832136116094,0.0002502011003671214
306,0.00024503006431688036,0.0002363762364257127,0.00024211691698939022,0.0002479564462322742
307,0.00024815476641783284,0.0002462497161468491,0.0002412618310113127,0.000248013966740109
308,0.00024067658064369526,0.00022581854078453035,0.00023981976293337845,0.0002464934180723503
309,0.0002447793930251565,0.0002269771072315052,0.00023959926840745743,0.00024413808644749226
310,0.00023458850414802632,0.0002603373129386455,0.00023827885965971898,0.00024279723081272101
311,0.00024779874605074936,0.0002217127988114953,0.0002372026461926807,0.00024188560640905056
312,0.0002300045586242858,0.00021934781689196824,0.0002361250946091281,0.00023925110155250876
313,0.00023010397912003099,0.0002424758131382987,0.00023503848750713386,0.00023746940395794806
314,0.00023832113106942013,0.0002354493859456852,0.00023394864762408865,0.00023551115712616596
315,0.00022556034582925754,0.00022205195447895675,0.00023301567983710102,0.000234651799290441
316,0.0002319653484220099,0.00026897894160356374,0.00023204622594380958,0.00023432452357374133
317,0.0002273427168579979,0.0002147216472076252,0.00023088760882771265,0.00022987521302420647
318,0.0002233315920845295,0.0002219056215835735,0.00022976383374641754,0.0002272773264907301
319,0.00023334500884326795,0.0002549278322840109,0.00022853510927719375,0.0002280906097730622
320,0.00021752104020884467,0.00021937927696853875,0.00022730958934666384,0.0002262741305632517
321,0.00024428604875639494,0.00020970274868886918,0.00022626558238795648,0.00022521098703145987
322,0.00022377273378272852,0.000209898961475119,0.0002248116469088321,0.00022648574821650984
323,0.00022454426591543274,0.0002192774071590975,0.0002238016475341283,0.00022516039938200267
324,0.00022219678949719917,0.00021078625868540258,0.00022229575624353149,0.000224193612113595
325,0.000217292004575332,0.0002249677019426599,0.0002212847208397256,0.00022333651925437152
326,0.00022073276062858186,0.0002346771227894351,0.00022057194246444847,0.00022187626170925794
327,0.0002213553488642598,0.00022408348682802172,0.00021953283778598738,0.00022154193026944992
328,0.000219098703431276,0.00022466920083388686,0.00021910044657997787,0.00022069596827495842
329,0.00022021331707946956,0.00020395558967720718,0.00021893642212833384,0.00021978055231738834
330,0.00021208009546777856,0.000203204681747593,0.00021798496262377331,0.00022094860239885747
331,0.00021431195258628577,0.00025670831848401577,0.00021713332379521386,0.00022048103131819518
332,0.0002175167681545847,0.0002008377359015867,0.00021601504455708587,0.00021793511088471864
333,0.00021457640667601178,0.00019923995248973369,0.00021551054932513375,0.00021925146786961708
334,0.00020843100604704684,0.00025884613685775546,0.0002141365491125422,0.00021831175188999626
335,0.00020933851978043093,0.0002272035920759663,0.0002131035361219094,0.00021843380250502378
336,0.00021015146378582965,0.00019754311710130424,0.00021198753092774292,0.00021751974371727556
337,0.00020472867352913857,0.00019792049541138114,0.00021118248532552063,0.00021723791877739133
338,0.00021228451973810377,0.0002059693745104596,0.00021055404694569812,0.00021669073191005731
339,0.0002123435141078921,0.00022709109995048494,0.00020959475918983417,0.0002157224983908236
340,0.0002147505656790195,0.00020090290461666883,0.00020839532752547208,0.00021410187219735236
341,0.0002278647371309085,0.00024609354266431183,0.00020718111989942068,0.0002131198235787451
342,0.00020355622924398632,0.00024392289924435318,0.00020617650097831054,0.0002123911800445057
343,0.00020204062137054278,0.00021021634456701576,0.00020602506670143667,0.0002116995169199072
344,0.00020538802789006797,0.00019127982144709677,0.0002053230619536609,0.00020961363414535302
345,0.00020490865941004207,0.00025228820159099995,0.00020461607137436255,0.00020894896973622964
