epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14806954365637567,0.05059463158249855,0.09709350330266689,0.04541248036623
2,0.04690355022748311,0.04363250210881233,0.0926104327128993,0.04476597834825515
3,0.04534151363703939,0.043188021928071973,0.088086366045475,0.04408352998495102
4,0.04459197716580497,0.04246895655989647,0.0835180577258269,0.043363798427581784
5,0.043899163868692186,0.04168267145752907,0.07890685585074955,0.04258773322105408
6,0.043091140737136206,0.04113687098026276,0.07425617574817604,0.04177619732022285
7,0.042413976805077656,0.04037791982293129,0.06955821584893598,0.04092159186303616
8,0.04159819198979272,0.0395106740295887,0.06481239697502719,0.04002870260477066
9,0.04070535510778427,0.038688127249479294,0.06002261272304588,0.03908881479203702
10,0.03992205996480253,0.038173118382692335,0.05518825021286805,0.03810999374389648
11,0.038951861576901545,0.037000458389520645,0.050310443831152386,0.03709671973884106
12,0.037988955742783014,0.03633519381284714,0.045386622209681406,0.036039270287752154
13,0.03702576821049054,0.035387283861637114,0.04042429538038042,0.03493982628881932
14,0.03599277891218662,0.034432081133127214,0.03542268248399098,0.033808287811279314
15,0.034967876970767975,0.0335334224998951,0.03443497826324569,0.0329215843141079
16,0.033861835665173,0.032601342648267743,0.03347324555648697,0.032027212914824486
17,0.03278949677944183,0.0311930014193058,0.03251611678401629,0.031129570040106774
18,0.03180254109203815,0.030306234061717986,0.031557411142190295,0.030244439744949343
19,0.030620546175373926,0.02922949515283108,0.03060762342115243,0.029354824110865596
20,0.02942407180865606,0.02827240012586117,0.02966309847715828,0.028476886191964153
21,0.02832493735684289,0.027097436264157296,0.02873318983697229,0.02761808288395405
22,0.027210480901930068,0.026124105378985404,0.027823185693389842,0.02677826680541039
23,0.02612438411348396,0.02526278145611286,0.026931511130101154,0.025948148882389076
24,0.024974003119601143,0.02415839530527592,0.026068542369703452,0.025156607359647757
25,0.024011372923851013,0.02310853160917759,0.025238123159441683,0.024385446500778202
26,0.023029221246639888,0.022306169643998147,0.024436350997537375,0.023642433050274855
27,0.022210944708850648,0.021464914679527283,0.023675249193029272,0.02293383652269841
28,0.02129819596807162,0.020828736945986748,0.022948227935449945,0.02225937107801438
29,0.020663757854037814,0.02002788469195366,0.022264422820425695,0.021656100752949718
30,0.01993152282304234,0.019554414078593253,0.021622836782452134,0.021075102305412294
31,0.01934644771118959,0.01889648012816906,0.021015952354752353,0.020524628269672395
32,0.01880085320522388,0.0184294718503952,0.020457214468469223,0.020015877792239192
33,0.01835047598514292,0.018040591329336168,0.01994675045468741,0.019544587776064874
34,0.017955251518223022,0.01769272528588772,0.01947586885450615,0.019120734065771104
35,0.017630195882585315,0.017420170307159425,0.019051793797065817,0.01873343182206154
36,0.01737764256695906,0.0172119203209877,0.018669730587717565,0.01838211876153946
37,0.017228475486238796,0.017056172341108324,0.01833366932893793,0.018074808236956598
38,0.01698146416288283,0.016811947599053384,0.018036354196319975,0.017814575147628787
39,0.01696523379948404,0.016717167943716048,0.01777683963254094,0.01758260001242161
40,0.016792345531284808,0.01667178638279438,0.017551520846039052,0.017380423790216447
41,0.016766707789566782,0.01751958452165127,0.017363349941455653,0.0172081626445055
42,0.01674984583010276,0.01666804023087025,0.017200843688597284,0.017066682636737822
43,0.01663043039954371,0.01654438316822052,0.017065453462882175,0.016940552720427514
44,0.016652099018295605,0.016510733217000962,0.016951709450201854,0.01685498121678829
45,0.016662471464110745,0.01649014972150326,0.016862405362973613,0.016774145713448523
46,0.016552897352311347,0.016501093506813048,0.016789623160246344,0.016709546533226965
47,0.01660860446592172,0.0164415492862463,0.016732814068926707,0.016662051996588708
48,0.01657280387977759,0.016479954943060874,0.016687113789882926,0.016621180590987206
49,0.01657247165011035,0.016475632190704345,0.016653296311199665,0.01658780259490013
50,0.01657849460840225,0.016602704375982283,0.016624431720707152,0.01656264813244343
51,0.016541357152163982,0.01650679126381874,0.01660547582184275,0.016552516606450084
52,0.016577975046303536,0.01641050912439823,0.016587040253066357,0.016538640928268435
53,0.01659392335348659,0.016522208303213118,0.016575647781872087,0.016534127971529963
54,0.016601101532578467,0.016490884497761725,0.01656689055537184,0.016488184756040573
55,0.016546767180164654,0.016401166170835493,0.01655621704169446,0.016478280955553055
56,0.016502847394181622,0.01675719253718853,0.016554037396195865,0.016470330974459647
57,0.016568251024517748,0.016408584266901016,0.01654653052232332,0.01646611303091049
58,0.0165309209169613,0.016425611823797225,0.01654118531453941,0.016476487070322034
