epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2554818011985885,0.11828675091266633,0.1557456964479553,0.08419881541728974
2,0.0695257474316491,0.050879832953214646,0.14713834733499428,0.08110263442397118
3,0.048484068214893344,0.050060758590698244,0.1384674398137464,0.07792611557245256
4,0.048041463527414535,0.04959252953529358,0.12972266046007477,0.07467052127718926
5,0.047644702361689675,0.04910823568701744,0.12089989981253943,0.07134087846875192
6,0.04723706369598706,0.04864828154444695,0.11199609311885303,0.06791506725549698
7,0.04672155431575245,0.048100084513425824,0.10300894834796587,0.06441258306503296
8,0.046126401159498426,0.047594445794820785,0.09393962899876965,0.06081583000421525
9,0.04548851912220319,0.04668185368180275,0.08479336013628376,0.05714768028855324
10,0.044731902496682276,0.04585331693291664,0.07557592110964986,0.053409433320164686
11,0.04391492111815347,0.044771490097045896,0.06629588610298104,0.049610938099026676
12,0.04281614715854327,0.04361770749092102,0.05695904999971391,0.045758862024545675
13,0.04164650501476394,0.042334086745977405,0.04757175670282709,0.041859484827518466
14,0.040298073374562794,0.04088222607970238,0.03813886739744081,0.03792131631672382
15,0.03870911316739188,0.038873779624700545,0.036107924891180455,0.03664816461801529
16,0.03686231735679838,0.03689689353108406,0.034893121160070095,0.03538567571341991
17,0.03491278501020537,0.03504568070173263,0.03367662770979934,0.0341298594892025
18,0.032886633856428996,0.0326414705812931,0.03246618748042319,0.03288505912423134
19,0.030803181926409403,0.030724646151065828,0.03126614298704598,0.03165349306762218
20,0.028748817468682925,0.028367924392223357,0.03008356020980412,0.030441160798072815
21,0.026825079636441335,0.026583008021116256,0.028922469325032507,0.029248343789577483
22,0.025045825532741015,0.024830576702952384,0.027785198640988943,0.028096553575992583
23,0.023480926031867664,0.02332437038421631,0.026677614091667873,0.02697386172413826
24,0.02206089861690998,0.02198484905064106,0.02560338206109074,0.025895534390211108
25,0.0207994687764181,0.02080232098698616,0.024570747474498226,0.02485907550752163
26,0.01965956856393152,0.01983253814280033,0.023583423248264533,0.023872324594855304
27,0.01875218477514055,0.01905104048550129,0.022650428581900073,0.02294467057287693
28,0.01811397493713432,0.018498535975813867,0.021779154027501746,0.022096424585580823
29,0.017629127270645566,0.018197123929858207,0.02098105217284627,0.021324012798070904
30,0.017383696627285745,0.017988226562738418,0.020260215410259037,0.02062716909945011
31,0.017235951361556846,0.017859130129218102,0.01961883476442761,0.02002400525212288
32,0.01715698488470581,0.017791777774691583,0.019060158387488788,0.019495236477255824
33,0.017099129040208126,0.017774020582437516,0.018584289347463184,0.019059432336688043
34,0.017056752021114032,0.017887098342180253,0.01818305443806781,0.018695209306478503
35,0.017042288763655558,0.01778602063655853,0.0178520118135545,0.01840262093245983
36,0.01705912035372522,0.017813306748867035,0.017583198668228255,0.018169604742527008
37,0.017000282493730385,0.01770623542368412,0.017369050721079114,0.017986726233363146
38,0.01696339935892158,0.01766531392931938,0.017204501856118444,0.01784935930073261
39,0.016973206715451345,0.01769087553024292,0.017082925361974373,0.01774681621491909
40,0.016927249307433764,0.017667629942297935,0.016995702382342687,0.017674244225025178
41,0.01690977099041144,0.017586598843336104,0.01693146668482158,0.017621580845117567
42,0.01689186594552464,0.01762458823621273,0.0168876104887161,0.01758056381046772
43,0.016852117710643346,0.0175623743981123,0.016851527041610744,0.017544990208745
44,0.016836272502938905,0.01750542677938938,0.016817144502782162,0.017516513288021087
45,0.0168520914680428,0.01747282087802887,0.01678572093935476,0.01748837233185768
46,0.016794206901556915,0.017477432265877724,0.01675598410011993,0.01745564702153206
47,0.01676975991990831,0.017515867352485656,0.016723894818706644,0.017415723747015
48,0.016760597398711576,0.01749896563589573,0.016692671638809973,0.017378597831726073
49,0.016707199938181375,0.017412886321544647,0.01665718509910835,0.017339151614904406
50,0.016685747152401342,0.017368147671222686,0.016620521887391805,0.017303734782338143
51,0.0166201562103298,0.017268960997462272,0.01658798255647222,0.01726635902822018
52,0.01657161028434833,0.01723674073815346,0.016550428552677233,0.017223712572455408
53,0.016508082499106725,0.017181951478123667,0.01651244146881832,0.017177494096755983
54,0.01653272236800856,0.017171698063611983,0.016469023496492048,0.017145591911673547
55,0.016481610449651875,0.017098886519670488,0.01642501098074847,0.017094952616095546
56,0.016376387890842226,0.017147207111120225,0.016379629846662285,0.017045819586515427
57,0.016371395799020926,0.01708825387060642,0.016331314877172314,0.016992917621135712
58,0.016355708059337403,0.016955887824296953,0.01627828863114119,0.016938259759545327
59,0.016254519985781774,0.01688901647925377,0.01622264708644814,0.016878261521458625
60,0.016261709266238742,0.016857872754335403,0.01616533220211665,0.016813778212666507
61,0.016171956861184705,0.016827151328325272,0.01610499771419499,0.016745203915238382
62,0.016083702200816737,0.016820814609527588,0.016043769046084753,0.016678718242049216
63,0.01614991608593199,0.01673092007637024,0.015976375988043016,0.01661641482412815
64,0.016034356620576645,0.016624714136123656,0.015911330793880754,0.016550644195079803
65,0.015977572210960918,0.016512168049812318,0.01584301341747244,0.016474888503551482
66,0.015824321682254474,0.016789044216275216,0.015769953587899607,0.01640450250506401
67,0.015791553051935303,0.01635860584676266,0.01568962549227807,0.016319370806217193
68,0.01571758935848872,0.01633404865860939,0.015607419405629238,0.01623639858216047
69,0.01562839826568961,0.016182877644896506,0.015523362693604496,0.016143392999470232
