epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23822945677571827,0.13505110919475555,0.1476112136390474,0.09259234557747842
2,0.08146507582730717,0.055138960331678394,0.13990562051335972,0.08899298923015596
3,0.04883146251241366,0.04663519710302353,0.13219515953991154,0.08539309189915659
4,0.04679912002550231,0.04618058919906616,0.12447899166544281,0.08178397364616395
5,0.04666879220141305,0.04601975426077843,0.11675404450628495,0.07818019927740098
6,0.04655762078033553,0.04594123378396034,0.10902486223975819,0.07455788075923919
7,0.04647230952978134,0.04590486660599709,0.10128818641404314,0.07092871696352958
8,0.0464022238055865,0.04580223724246025,0.09354125419888233,0.06730553092360496
9,0.046283229109313755,0.04571797236800194,0.08578789932760929,0.06365953192710877
10,0.046151168412632414,0.04554491251707077,0.07802722716497054,0.06002132405042648
11,0.04601948450009028,0.04547178909182548,0.07026023631791276,0.05637563294768334
12,0.04590235461791357,0.04545372530817986,0.062481156690584294,0.05271367193460466
13,0.04574456156955825,0.04533298209309578,0.05469500087598961,0.04903720579743386
14,0.045589628633525635,0.04506720051169395,0.046896591986219094,0.04535343558192254
15,0.04546793243951268,0.04505367591977119,0.04535977200766404,0.044854140371084227
16,0.045325259914000826,0.044823152869939806,0.04511531749864419,0.044692925953865065
17,0.045105777796771794,0.044956749975681304,0.04494163712693586,0.04453859903216363
18,0.044999900112549465,0.04449314624071121,0.04476268341177039,0.04438030146956445
19,0.04481256113284164,0.0443220143020153,0.044573907201488815,0.04421609689593316
20,0.04455615139669842,0.044471458196640015,0.0443771985752715,0.04403305213451387
21,0.04439558499389225,0.04390113428235054,0.04416750669247574,0.04384236593246461
22,0.04421265270974901,0.04409591227769852,0.04395072311527199,0.04364226791858674
23,0.044054685599274106,0.043908831626176835,0.043721589358316534,0.04343245353102684
24,0.04375246609250705,0.04350208386778832,0.043482566231158044,0.043216120839118966
25,0.04357556141085095,0.043139455765485765,0.04323155989547571,0.04298525937795639
26,0.04326923453145557,0.042956853806972506,0.042970524657766025,0.04274388436675072
27,0.043044576363431085,0.04265658006072044,0.0426982296794653,0.04250785910487176
28,0.04272009978691737,0.04260483667254448,0.042409593699706934,0.04224618139266968
29,0.04245711073279381,0.04232241615653038,0.04210692193077671,0.0419776422739029
30,0.042194949322276645,0.04206231519579887,0.041792593239744505,0.04168726361393929
31,0.04183821552329593,0.04183611944317818,0.04146192666259077,0.04140211530327797
32,0.04155459387434853,0.041328747570514676,0.041119922794236076,0.04110270397663117
33,0.041159926735692555,0.04103508219122887,0.040763620651430556,0.040782447093725215
34,0.040863639679219986,0.040715522021055224,0.04039100664522913,0.04045696117877961
35,0.0404228244887458,0.0402995528280735,0.040003835412528777,0.04010155740976334
36,0.04004390632112821,0.04006347179412842,0.039599095794558524,0.03972852644324304
37,0.03962719622585509,0.039682188779115675,0.039181414344244526,0.03935744459033014
38,0.03921868062681622,0.03929860681295395,0.038746117456091765,0.03897522926926614
39,0.03878225417600738,0.039166568964719775,0.03829842043419678,0.03858034804463387
40,0.03825203294555346,0.03851173311471939,0.03783451829651991,0.038170812314748774
41,0.03775846569074525,0.03810967490077019,0.03736034040484164,0.03774251756072045
42,0.037247560520966845,0.03769728347659111,0.03687114115655422,0.037305774629116065
43,0.036733235683706074,0.037364438474178314,0.03636512269278367,0.03685888958573342
44,0.03626246442397436,0.03683673113584519,0.035848115602135654,0.03639448131322861
45,0.03564859782656034,0.03646503612399101,0.035317655308047924,0.035928986269235616
46,0.03508023483885659,0.03576398640871048,0.034777863491906064,0.03545325291156769
47,0.03453337189224031,0.03521081805229187,0.034227186333470876,0.03496857334971428
48,0.03393619515001774,0.0345830574631691,0.033669448055161366,0.03448253334760666
49,0.03331042983465725,0.034225037544965746,0.03310183698369397,0.03398340449929237
50,0.03269313920703199,0.03358407273888588,0.032531131543715786,0.03347935179173946
51,0.03207680898408095,0.03308482319116592,0.03195192151582903,0.03296874079108238
52,0.031447022921509214,0.03241818681359291,0.03136867709739341,0.032456787845492364
53,0.03086565249496036,0.03189746782183647,0.030786148712866834,0.031936646807193755
54,0.030227129525608486,0.03140384286642075,0.030202785763641198,0.031423433747887614
55,0.029544487728012932,0.030890189111232758,0.029618632500867045,0.030898100656270987
56,0.028913038257095548,0.030225912630558013,0.029037991299562985,0.030369990101456648
57,0.02829308652215534,0.029691371470689773,0.02845442311399513,0.029845391735434535
58,0.027665131332145796,0.029141748249530794,0.027876570521129504,0.02931777262091637
59,0.027096710718340345,0.028598532974720002,0.027303901239236195,0.028804330393671997
60,0.02647936753100819,0.028148552775382994,0.026737817410296863,0.028295259279012684
61,0.02585362953444322,0.027585250586271287,0.026178330993983482,0.027794023925065997
62,0.025359560226400693,0.027080871090292932,0.025627680186761752,0.02729468567073346
63,0.02473842992964718,0.026533331796526907,0.025086890098783707,0.026809889042377476
64,0.024201143715116714,0.026367745324969293,0.024558246157897846,0.026328724655509
65,0.023688823332389197,0.025508207157254218,0.024039018306798405,0.025874433577060704
66,0.023174391960104308,0.02527934841811657,0.023530945525566734,0.025416535913944247
67,0.02264372895161311,0.024563956186175347,0.023040626215272475,0.024968231597542766
68,0.022217205651104452,0.024161674603819846,0.02256689532862769,0.02453089519739151
69,0.021673259784777958,0.023721771985292434,0.022107755724754596,0.024111721438169482
70,0.02120228300491969,0.023274558261036873,0.021666253260440294,0.023718268361687663
71,0.020763502791523933,0.02292793072760105,0.021241199385788702,0.023331346949934963
72,0.020381276168757016,0.022484040185809136,0.020835507811605928,0.02295656938552857
73,0.019949034742183156,0.022052173614501954,0.020447500555879537,0.022591685697436338
74,0.01954415965411398,0.021741581186652183,0.02008087894684738,0.022247658059000974
