epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3718977200984955,0.23231476783752442,0.21760390027032955,0.14185359162688252
2,0.15618775794903436,0.09312417805194854,0.2040175822397073,0.13383619766831392
3,0.06631181468566259,0.04948520958423615,0.19038363740775321,0.1257707609295845
4,0.04439978899227248,0.0432004114985466,0.17670240866707432,0.11765258793830871
5,0.041517082303762436,0.04202299818396568,0.16297617856827049,0.10948568327426911
6,0.040599352270364764,0.04108188673853874,0.1492040603508552,0.10127823507785796
7,0.03967466374238332,0.04008294641971588,0.1353878427098195,0.09302385374903678
8,0.038725966496600046,0.0390848870575428,0.12153052920831575,0.08473033944666386
9,0.03773331582546234,0.03806020095944405,0.10763385477628973,0.07639844809770585
10,0.03672426011827257,0.03686343714594841,0.09370091635800072,0.0680348297148943
11,0.03563317120075226,0.035639218837022785,0.07973647898948856,0.059635417440533633
12,0.03453999592198266,0.03448531106114387,0.0657412438198924,0.05121047927141189
13,0.033379975971248414,0.03311712324619293,0.05171809379822677,0.04275902220010757
14,0.03223976933293873,0.03187991887331009,0.03766971165405379,0.03428446780741215
15,0.031049099299642776,0.03067884936928749,0.032227178086174854,0.031358918043971055
16,0.029867001581523153,0.02936044305562973,0.030359220417671733,0.030160714644193648
17,0.02874196762839953,0.02814215123653412,0.029348933150370918,0.029196174535155297
18,0.02759476466311349,0.027128562927246094,0.028437456364929673,0.028267381027340888
19,0.02649227907260259,0.02595523461699486,0.02754736844648917,0.027362396255135542
20,0.025464882560902173,0.024976910278201103,0.026681629850798184,0.02648734052181244
21,0.0244808592978451,0.024017484113574027,0.025842466196417804,0.025641288706660274
22,0.023574259641269843,0.023224308267235757,0.025033434190352758,0.024830479305982592
23,0.022786785885691642,0.022329460978507996,0.024258266069160563,0.02406162221729756
24,0.022016840858591926,0.02169131360948086,0.023520622068974706,0.023334773287177087
25,0.02131896955685483,0.021028341054916383,0.022821048921181097,0.022649819150567053
26,0.020688166494170823,0.02045090802013874,0.022163659875094895,0.022021599045395853
27,0.020124418752060995,0.019985433965921402,0.02155056633518802,0.021437857082486154
28,0.01961287297308445,0.019530124589800836,0.020983424026105143,0.020899579641222958
29,0.01914260730975204,0.019086908772587775,0.020461069088098083,0.02041344637274742
30,0.018730162667731445,0.0188031604886055,0.019983667918956945,0.01997582279443741
31,0.01834715430935224,0.018457267433404922,0.019551035479621757,0.01957896431684494
32,0.018031198850108517,0.01820655308663845,0.019160801847030725,0.01923169418275356
33,0.01774687513709068,0.017933591678738595,0.0188122107796371,0.018919417506456374
34,0.01750751567383607,0.017789965942502022,0.018501400782912972,0.018652364328503607
35,0.01734505708846781,0.01764200992882252,0.018230140474355887,0.0184115900605917
36,0.017192071196105746,0.01746799558401108,0.017989332042220568,0.01820556255280972
37,0.017050667227142387,0.017361457645893096,0.017778543683969313,0.018025376555323602
38,0.016945249819093282,0.017411620616912843,0.017593717311239904,0.017871144068241123
39,0.016912430835266907,0.017286369800567625,0.017435437078856763,0.01774246759712696
40,0.0168705415725708,0.01722191333770752,0.017300002288901148,0.017629615491628645
41,0.01680812813134657,0.017207111343741418,0.01718423160190384,0.017535568773746492
42,0.01680693839987119,0.0172015617787838,0.017087551509092254,0.017457994508743285
43,0.016778953679733807,0.017207100987434387,0.01700711232448618,0.01739355611503124
44,0.0167364382578267,0.017273481264710427,0.016942365949435368,0.01734475873112678
45,0.01675010587606165,0.017169993370771408,0.016888914148592286,0.01730594879984855
46,0.01671060937974188,0.017341154664754867,0.0168479288953046,0.017276732242107386
47,0.01679275192734268,0.01720495156943798,0.01681684689844648,0.01725117435753345
48,0.016766575082308718,0.017178773283958435,0.01679076465699408,0.017231713038682935
49,0.016747131902310582,0.017186663672327997,0.01677056622306506,0.017221288618445397
50,0.016698310238619646,0.017172528877854348,0.016756488945086797,0.017213146555423733
51,0.016731160684592194,0.017233996242284774,0.016746363865335782,0.017204605352878568
52,0.016738549003170598,0.017164131328463554,0.016736749222874645,0.017208940839767452
53,0.016718605798151757,0.017178956642746924,0.016728655108147198,0.017204681897163388
54,0.01672560498946243,0.01714755214750767,0.01672327099616329,0.017205831879377364
55,0.01671918305257956,0.017192200645804404,0.01671771983380119,0.017203670442104337
56,0.016728494933081997,0.017237332835793494,0.016713914617482156,0.017205827847123142
57,0.01669490382903152,0.01723630480468273,0.016711224994974003,0.017199803116917604
58,0.016722243804898528,0.017203177735209466,0.016707445636639992,0.017201191183924675
59,0.016730465752383072,0.01715101882815361,0.016706787930180628,0.017197839006781578
60,0.016693001052157746,0.017155476957559587,0.01670103381367193,0.017194464248418806
61,0.016687110347880257,0.017207385078072547,0.01669578681646122,0.01719382675588131
62,0.016698735277685853,0.0171579060703516,0.016694221095492442,0.01719234267473221
63,0.01669212282531791,0.017198090553283692,0.0166924487316774,0.0171890222877264
64,0.016672064773738383,0.017394756972789763,0.0166908123270505,0.017184316504001616
65,0.016668188704384697,0.017115439772605896,0.016688256230536432,0.017181929352879523
66,0.016673525331748856,0.017235860899090766,0.016686047727283503,0.017181999468803402
67,0.016668159340818722,0.01714752584695816,0.01668201018712587,0.01717969442903995
68,0.016683823271758026,0.017261036112904547,0.01667887613533272,0.017186706706881525
69,0.016669197695122824,0.01712286300957203,0.016674970319122077,0.017179829517006875
70,0.016655621917711364,0.01720469504594803,0.016673920895573166,0.017174831902980806
71,0.016694166718257797,0.017257350236177443,0.016670224171131853,0.017169176095724107
72,0.016648899014625285,0.01712058261036873,0.016666427592933183,0.01716594032347202
73,0.016635400152040854,0.017162835970520974,0.016663410075753927,0.017164615708589556
