epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19263712409469816,0.10543216049671172,0.1223892388449775,0.07464215779304503
2,0.07323553363482158,0.04899565488100052,0.11619179049332938,0.07180221344828605
3,0.049130699568324616,0.04492704838514328,0.1099472790711456,0.06891923758089541
4,0.04726170760062006,0.04418357864022255,0.10365575010908974,0.06598452848792075
5,0.04646566271781921,0.043310163021087644,0.09731532331042819,0.0630036471694708
6,0.04565655267073049,0.0425029855966568,0.09092711864610513,0.05998078977465629
7,0.04480819746851921,0.04172741234302521,0.0844962583002117,0.05691262846887112
8,0.04393462298644914,0.04074743688106537,0.0780238475094239,0.053808047577738764
9,0.043009350034925675,0.039892991930246355,0.07151270210776065,0.050666342446208004
10,0.04206222057342529,0.03887457311153412,0.06496686438322068,0.04749265693426133
11,0.041051826626062396,0.03781883120536804,0.05839087567395634,0.044293717172741894
12,0.03996015121539434,0.036818992793560025,0.051787112931741604,0.0410702119320631
13,0.03887183279626899,0.03563618957996369,0.04516153758863607,0.03782786237001419
14,0.037700915303495196,0.03443355187773704,0.03851386371023125,0.03456523993611335
15,0.0365243385401037,0.03335776381194591,0.03662111092540953,0.03354027372002602
16,0.035348900043302114,0.03206443317234516,0.035673740584651635,0.03266498447954655
17,0.034126454128159414,0.03091012753546238,0.03477884474760957,0.03179895264208317
18,0.03293200748662154,0.02986072562634945,0.033895523371299106,0.03095547030568123
19,0.031865615447362265,0.02872812785208225,0.03302515820331044,0.030127374356985096
20,0.030826854325003095,0.027817638218402864,0.03216780150698291,0.029312471553683283
21,0.029858489053116905,0.026889532208442687,0.03132488326297866,0.028517658469080928
22,0.028991180981198947,0.026090022698044776,0.030498400014970038,0.027745425951480863
23,0.02823740636308988,0.02545866645872593,0.029687160377204418,0.026988239285349845
24,0.027543055539329845,0.02484452947974205,0.02889578137099743,0.026259392595291142
25,0.026997740517059964,0.02437342144548893,0.02813109295964241,0.025552122020721442
26,0.026445277134577432,0.0238665996491909,0.027386289795239768,0.024879788157343864
27,0.025916714014278516,0.023371499478816987,0.026667702432307934,0.024228706532716755
28,0.025446441049377124,0.023044817373156546,0.025977264101803305,0.023609941211342814
29,0.024889311674568388,0.022532782703638076,0.02531471931619777,0.02302604448795319
30,0.02438262831005785,0.02222310461103916,0.024684862117800452,0.022473572364449506
31,0.023897423471013705,0.02180058687925339,0.024084809015691284,0.021964353255927563
32,0.023374280060331026,0.021354842260479928,0.023515510395665965,0.021483187243342406
33,0.022861666886342898,0.02087710976600647,0.022973807879454564,0.021016933217644695
34,0.02234726883471012,0.020587178990244866,0.022459012072450588,0.020579017266631132
35,0.021781229629284804,0.019944906458258627,0.021967768673929907,0.020166896536946297
36,0.021267351470887663,0.01959766395390034,0.021499479980601206,0.01977134285271168
37,0.020842940931518873,0.019137228429317473,0.021049825786385274,0.01939622750878334
38,0.020251753686202897,0.018827842995524407,0.020614725408951443,0.019041340009868145
39,0.01973623123019934,0.01815651126205921,0.02019768745518393,0.018694407056272032
40,0.019263380277487967,0.017888630777597427,0.01979755715380113,0.018362261252105237
41,0.0187852804031637,0.017467015087604523,0.019412834722962645,0.018051334023475647
42,0.018380024168226455,0.017098324447870253,0.019046613796386457,0.017751669886708257
43,0.017930679933892357,0.01713024791330099,0.018696621797151036,0.017467466855049133
44,0.01763314994672934,0.016698977537453176,0.018364742801917924,0.017191119593381883
45,0.017284291419718,0.016161287575960158,0.018050849392016732,0.016933990195393565
46,0.01698859387801753,0.01594163343310356,0.017756778886748686,0.016694120745360853
47,0.016710096018181908,0.015787004455924035,0.01747928962823418,0.016458316193521023
48,0.016530189029872418,0.01556982435286045,0.01722515140010251,0.01624516394585371
49,0.01630170068393151,0.015466645881533623,0.016986388428343668,0.016043787212669847
50,0.016120231081214215,0.015501233972609043,0.016763133469720682,0.015858873863518235
51,0.016019328290389642,0.015193275809288025,0.016562034922838212,0.015682215489447118
52,0.015913456479708352,0.01506785437464714,0.0163786216997438,0.015536215205490589
53,0.01582838027841515,0.01527163665741682,0.016211382274164094,0.01539216250926256
54,0.015733788510163625,0.015041179284453391,0.016059812379876776,0.015262262775003909
55,0.0156328283291724,0.015118028819561004,0.015922549433592295,0.01514705017954111
56,0.015600448590185906,0.014891905337572097,0.015800826103240254,0.015026161257922652
57,0.015526944812801148,0.014926607310771943,0.01568834543368883,0.014924856580793858
58,0.015509904254641799,0.014880373515188694,0.015586860078987151,0.014844898718595503
59,0.015410037371847365,0.014692065194249154,0.015493828595595229,0.014766696453094483
60,0.015427773925993177,0.014616100266575813,0.015408739592217738,0.014687341436743736
61,0.015298277176916598,0.014563245624303818,0.0153293524004519,0.014614213661849498
62,0.015261566965944237,0.014514394700527192,0.015254873907648856,0.014542971915006638
63,0.015224290014141136,0.014411383643746375,0.015183705881817475,0.014473306289315225
64,0.015150900652839078,0.01450650416314602,0.015110971333169276,0.014406126795709134
65,0.015082394637995296,0.014287313371896744,0.015041178011645876,0.014347645571827888
66,0.014996033045980666,0.014219521731138229,0.014971645166890491,0.014271287013590338
67,0.014948450511114465,0.014218009561300277,0.014900112150692278,0.014202410465478899
68,0.014887596675091319,0.01410802487283945,0.01482939516844021,0.01413348185867071
69,0.014821133207943704,0.01416636060923338,0.01475826702391108,0.014059665922820567
70,0.014747157552176052,0.01416234102100134,0.014681931787149775,0.013976945286989211
71,0.014662806793219513,0.013986576795578003,0.014601770535856488,0.013891950833797455
72,0.014582870933744642,0.013803129047155381,0.014521735123213798,0.013812964935600757
73,0.014545509235726463,0.013741629980504513,0.014437563311143055,0.013729031044244765
74,0.014439738363855415,0.013685602210462094,0.014350597907520003,0.013641856192052364
75,0.01434103043542968,0.013759593330323696,0.014261830164409345,0.013555358102917671
76,0.014200964574184682,0.013513788469135762,0.014171041133254767,0.01346579773724079
77,0.014168623441623316,0.013605823777616023,0.014075641637129916,0.013367483487725259
78,0.014090059159530533,0.013362672701478005,0.01397860452094012,0.013275264889001848
79,0.013945463105208344,0.013319265581667423,0.013877860623680882,0.01317714268565178
80,0.0138649037728707,0.013394813649356366,0.013774715591139266,0.013073674130439758
81,0.013822244976957639,0.013046506941318512,0.013665528950095178,0.012984362378716469
82,0.013618563893768523,0.012858591414988041,0.013556958042085171,0.012873906035721304
83,0.013505872972309589,0.012755512185394764,0.013443020657201609,0.012776379874348641
84,0.013409152055780093,0.012717417739331723,0.013324908622602622,0.012666387978196147
85,0.013323478624224663,0.01251775298267603,0.013203173271318279,0.012548096834123135
86,0.013124142086340322,0.012383874319493771,0.013074981105989881,0.012429992532730106
87,0.01304237338817782,0.012351942472159863,0.01294599757426315,0.012305634878575805
88,0.012954564235276645,0.012172374501824379,0.012813853975716565,0.012170013244450092
89,0.012765913249717818,0.012048647925257682,0.012680276062173975,0.01204804394245148
90,0.012656466733250353,0.011981848403811455,0.012540280410647392,0.011904251815378667
91,0.012477435614499781,0.01176646664738655,0.012394859276380808,0.011762437570095062
92,0.01236982469757398,0.011631295680999756,0.012248849379354056,0.011620036371052266
93,0.012157930648989148,0.011875231079757213,0.01210186109824313,0.011463751269876957
94,0.012106860507693556,0.01140495203435421,0.011946063686079447,0.011314214538037777
95,0.011898722930086984,0.011724186986684799,0.011790004949933952,0.011174536423385143
96,0.011710005928244855,0.011236779391765594,0.01162957026768062,0.011041671036183835
97,0.011539487151636017,0.010845850445330143,0.01147102657382687,0.010897595751285556
98,0.011340705102516545,0.010789022445678711,0.011305732797831296,0.010738473689556124
99,0.011215150070687135,0.010576660856604575,0.011136155279394652,0.01057658062577248
100,0.011037440471765067,0.010369052477180958,0.010964089608937501,0.010410534086823466
101,0.01086151673561997,0.010464555919170379,0.010788787180599238,0.01025553715080023
102,0.010668732153458729,0.010011020600795745,0.010610444826053248,0.010088908755779268
103,0.010454530802865823,0.009817316569387913,0.010428565275627705,0.009912128330767156
104,0.010295215679539574,0.009759235605597496,0.010244125089173514,0.00973851615935564
105,0.010190196745097637,0.00948768611997366,0.010057421975293093,0.009561996659636496
106,0.009927309672865602,0.009308088645339012,0.00987082954078085,0.00936986619159579
107,0.009717095490131113,0.0093666385486722,0.009677788815026482,0.009200265121459961
108,0.009495005915976233,0.009433877505362034,0.00948239387807747,0.009013057065755127
109,0.009445559709436363,0.009115535616874695,0.009287670717843708,0.008820375173538923
110,0.009191134224335352,0.00853970143944025,0.009092974520847202,0.008638920828700065
111,0.008884704125424227,0.00833654772490263,0.00889910238844653,0.008456513109803198
112,0.008740731626749038,0.008200778998434544,0.008702193344260254,0.008277535548806189
113,0.008572003526820077,0.008297451101243495,0.008503686964967182,0.008089773841202259
114,0.008307354386068052,0.007882938049733638,0.008306521459627481,0.007889732554554938
115,0.008109477972611785,0.0075623377785086635,0.008106075764488845,0.007714191806316377
116,0.007866430953145027,0.007426162362098694,0.00791420299216277,0.007528717423975468
117,0.00770224685056342,0.007218308188021183,0.007713345353512301,0.007336811908334494
118,0.007493119786183039,0.007071969378739595,0.00751151889939275,0.007153969916701318
119,0.007280842363834381,0.0071649252809584145,0.007311107192892167,0.006966985027492048
120,0.007013849506361617,0.007043985594063998,0.0071125540733751325,0.006772134100645782
121,0.006841926922400793,0.006419732086360454,0.006917951448303129,0.00657021621093154
122,0.006672082226723433,0.0063094918243587015,0.006716958249443107,0.006370714227855206
123,0.006493901792499754,0.006228829473257065,0.006520489828826652,0.006194153206795455
124,0.00629242396603028,0.006102221831679344,0.006329097744325797,0.006014694202318787
125,0.006074780989438295,0.005675009787082672,0.006137195580369896,0.00583666195012629
126,0.005932379102127419,0.005463523752987385,0.00594629009788235,0.005652646865323185
127,0.005657589774992731,0.005622501894831658,0.005760554486802883,0.005479386032372713
128,0.005657711494714022,0.005180457010865212,0.005577572427131236,0.0053110498875379554
129,0.005273774713277817,0.004961597714573145,0.005398704380893873,0.005142974890395999
130,0.005144535392108891,0.004916636329144239,0.005220679821136097,0.00497803055047989
131,0.004917017010351022,0.00463346641510725,0.005047661972956525,0.004817245199158788
132,0.0047532675022052395,0.004495365377515555,0.004877874075041876,0.004649533726647496
133,0.0046299402891761725,0.004385930262506008,0.004716039027832449,0.004481039525941015
134,0.004420729737935795,0.004127986039966345,0.004555471877526079,0.0043369819086045034
135,0.004279423708923989,0.004125675912946463,0.0043988533216425115,0.00419011187888682
136,0.00409990201290283,0.003850072612985969,0.004245583735385703,0.004044808789715171
137,0.003943177527851529,0.0037499726936221123,0.004098716940461761,0.0039023176498711107
138,0.003799366464631425,0.003697073981165886,0.003956901354156434,0.0037722100958228113
139,0.003663964109081361,0.003551417225971818,0.0038165630067802134,0.0036487401638180014
140,0.0035349264808206093,0.003353934157639742,0.003684840754523045,0.0035173503030091523
141,0.0033947297972109582,0.003224287433549762,0.0035518105524902544,0.003403598888218403
142,0.003251632856619027,0.0030946996901184323,0.0034319653720698414,0.003294558582082391
143,0.0031676735816937355,0.003052335595712066,0.003315728468799756,0.0031863243851810697
144,0.0030361449159681795,0.0029721384681761264,0.0032078616894367666,0.0030951844237744807
145,0.0029679733261259067,0.002831630576401949,0.003105888667092141,0.003013263809308409
146,0.002827748164741529,0.0028182916529476644,0.003006052535099701,0.002921596762537956
147,0.0027566183296342693,0.002637741081416607,0.002916830793033457,0.002840141135454178
148,0.0026621621360795366,0.0025962522439658643,0.002829048906028684,0.0027612049303948885
149,0.0026207540929317472,0.0025399433355778457,0.0027477266068363353,0.0026882524795830256
150,0.002529391331805123,0.002422320935875177,0.0026702716890825992,0.0026197194229811436
151,0.002423920417721901,0.0023767754528671503,0.0025987101450459,0.0025542983058840043
152,0.0023645334685635237,0.0023377553746104242,0.0025323846196652292,0.0024928061388432986
153,0.0023319564438942404,0.0023366716410964726,0.002469667884076221,0.00243796637672931
154,0.0022776452027675176,0.002235590061172843,0.0024122500819568006,0.002387895183637738
155,0.0022386128103567492,0.002210781406611204,0.002360685781710264,0.0023424561405554416
156,0.002220347526276277,0.0023549673799425365,0.002312540388200432,0.0023042467305436735
157,0.002203941943589598,0.002447350015863776,0.002268764950945559,0.002267975521832705
158,0.0021340369893651867,0.002094254093244672,0.002228117107900066,0.0022326377455145125
159,0.0021901861862796876,0.0020915953628718852,0.002191511796963297,0.002197910375334323
160,0.0020848765338046683,0.0021522707864642145,0.0021596333672292533,0.0021700172770768404
161,0.0020668445330941014,0.0020262613426893948,0.0021313642653636635,0.0021431324889883397
162,0.002006804584008124,0.002036646278575063,0.0021039189093125365,0.0021186308762058616
163,0.0020103278637139334,0.002061546053737402,0.0020802983728651376,0.0021028876908123495
164,0.0020058259745645854,0.002014113049954176,0.0020607795242530607,0.002085291766375303
165,0.0019670080910954213,0.001982940104790032,0.00204425552211081,0.002071221244893968
166,0.0019592847442254425,0.0019725076062604785,0.002028174176408599,0.0020568940967321397
167,0.0019625253504556087,0.0019587236130610107,0.0020124999294367928,0.002043984521366656
168,0.001964038743947943,0.0020971003454178573,0.0019987581453906993,0.0020335878554731605
169,0.001941758984596365,0.0020653582504019143,0.001985461167773853,0.002017019547149539
170,0.0019517772499885824,0.0019481861684471369,0.0019736699916836293,0.002005170794576406
171,0.0019126153913223082,0.001950107398442924,0.0019655521677806975,0.0019985136879608033
172,0.001959657586283154,0.0019404136249795555,0.0019535295205604705,0.0019954669944941992
173,0.0019554345894397963,0.0019241325417533517,0.0019448744318965414,0.001989392309077084
174,0.0019346201916535695,0.0019274030160158872,0.0019374740084736714,0.001984869232960045
175,0.0019388779206201434,0.002028741301037371,0.0019336393882106576,0.001980989497713744
176,0.001935949202419983,0.001936877341940999,0.001928785951777051,0.0019748217601329087
177,0.0019514334150072601,0.001985992337577045,0.0019247608709149064,0.0019700377559289336
178,0.001929922801338964,0.00197849293705076,0.001920359028927568,0.0019665476875379683
179,0.0018857890284723706,0.0019128506770357489,0.001917563196964976,0.0019633904561400413
180,0.0018950682092044088,0.001950864759273827,0.0019135961585264238,0.001960514166019857
181,0.001887923085855113,0.0019407596718519927,0.001908933872739888,0.001955200639367104
182,0.0019091625413339998,0.0021511312015354634,0.0019079781493068567,0.0019481070645153524
