epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1942451822757721,0.07564373314380646,0.11954450486467945,0.05784571288526058
2,0.0519882217877441,0.04821335911750793,0.11283085768918198,0.05587449320554734
3,0.04610268086194992,0.04704219773411751,0.10606081422501142,0.05384675132632256
4,0.0446073121825854,0.04510367140173912,0.09923907155593237,0.05177327559888364
5,0.042973648640844554,0.04333535626530647,0.09237517534097037,0.049655826276540756
6,0.04124668366379208,0.04186422541737556,0.0854733050144381,0.047499274012446406
7,0.03953933056030009,0.039772275537252426,0.07853820400668514,0.04531236183047296
8,0.03767259226904975,0.03807971879839897,0.07157659265829457,0.04309944071173668
9,0.03571124196052551,0.03585575044155121,0.06458706080234713,0.04087149791121483
10,0.03378515674008264,0.0336891108751297,0.0575762667429116,0.0386123682230711
11,0.03179512169626024,0.031900329738855364,0.050547046272787784,0.03633364520668984
12,0.02988164159986708,0.029876564890146257,0.043496879204114276,0.034039296436309825
13,0.028121620068947473,0.02804173104465008,0.03643278568254577,0.03173301399350167
14,0.026404002888335124,0.026363241150975228,0.029356458897391958,0.029411476442217834
15,0.024994095671508048,0.024950186163187026,0.027959030149711506,0.028177248936891563
16,0.023701615548796125,0.02380683995783329,0.026788209646940234,0.02698132318705321
17,0.022647776901721955,0.02270750008523464,0.02567131539715661,0.025856631989777095
18,0.021698424112465645,0.02172992654144764,0.0246188241571188,0.02479778839796782
19,0.020867657081948387,0.020970928594470025,0.023628517338302405,0.02379493018835783
20,0.020204898566007615,0.02032070517539978,0.022704967834552132,0.022876999013125898
21,0.019506885877086058,0.019945163130760193,0.021854045603672663,0.022017991189658647
22,0.01897533078988393,0.019165490940213203,0.02107897911353244,0.021244941945374015
23,0.018514670522676573,0.018675657734274865,0.0203796489359604,0.02055670790076256
24,0.017991005558934476,0.018285013884305954,0.019756571686598987,0.01994130785614252
25,0.01764284423655934,0.017986672073602675,0.01920834055642287,0.019410142150521278
26,0.017337012646926775,0.017605294361710547,0.01872621082133717,0.01895281999707222
27,0.017052503095732793,0.017357671484351158,0.018316134472853608,0.01854903048723936
28,0.01683216829266813,0.017144053988158704,0.017959059524204995,0.018207409548759462
29,0.01668495593799485,0.016986391469836236,0.017650437098575965,0.01790175011754036
30,0.016661367639899255,0.016864266470074652,0.01738453091200855,0.01764371051937342
31,0.016489013193382158,0.01679277017712593,0.017155329036381513,0.017422277566790583
32,0.016450592966543304,0.016823996156454087,0.01695552967919244,0.017228247271478175
33,0.016399536497063105,0.016604523211717605,0.01677960045983394,0.0170537268280983
34,0.016334579707019858,0.01652951933443546,0.0166301200537218,0.016893417556583884
35,0.016301902300781674,0.016483259759843348,0.01649756274835931,0.016762230890989303
36,0.016218190462225012,0.016515328623354433,0.0163833367228508,0.016649396562576295
37,0.01617586334546407,0.016597422249615194,0.016286589056750136,0.016548293828964236
38,0.01606837669180499,0.016608677208423614,0.016203042104012435,0.0164565541729331
39,0.01615209417624606,0.01626850340515375,0.01612827790843116,0.016381741875410076
40,0.016067221955292754,0.016409662701189518,0.01606157189177142,0.01630822151750326
41,0.0159860549080703,0.016165354177355765,0.016000800584008296,0.01624126694649458
42,0.01600012223753664,0.016256510131061077,0.015941897856940824,0.016177412422001363
43,0.015968377221789624,0.016194102726876734,0.01588393497541547,0.01611948273181915
44,0.015872673152221572,0.016120171211659907,0.015828340366068814,0.016065561230480672
45,0.015806668082045183,0.015957694090902804,0.015773005441245106,0.01599888504445553
46,0.01576987572428253,0.0159374313428998,0.015716545011185936,0.015941534473001957
47,0.015661398155821696,0.01588582430034876,0.015659852092713117,0.015881643547117713
48,0.01565901988496383,0.015854799523949623,0.015602412398738994,0.01581937903016806
49,0.015572313906417952,0.01575744554400444,0.015538532984008391,0.015753840248286726
50,0.015554170418116782,0.015693180672824384,0.01547595754572087,0.01569734948426485
51,0.015467907757394844,0.015734986923635005,0.015413108281211722,0.01562206208407879
52,0.01538485267923938,0.015519662536680698,0.015343114213562676,0.015553518372774125
53,0.015312885598589976,0.015470189712941647,0.015278401397748127,0.015475905442237857
54,0.015212387761308087,0.015390028357505798,0.015210205256028307,0.015401393546164039
55,0.015212295601765315,0.015416024215519429,0.015133302113165461,0.01532608494460583
56,0.01509914795971579,0.015444732643663884,0.015056435490151246,0.015243466165661813
57,0.015067219845950603,0.01515709150582552,0.014975045417249202,0.015159158296883107
58,0.014988025745583906,0.015170758925378322,0.014891531874570582,0.015075571115314964
59,0.014917256745199363,0.015032246187329292,0.014809656803806623,0.014993126894533635
60,0.014865909951428573,0.014926646836102009,0.01472452052467399,0.014903447715938092
61,0.014621205093959967,0.014876859076321126,0.014636342284911204,0.014810471624135969
62,0.014611477388275994,0.015185153149068355,0.014544706917802491,0.014713240453600883
63,0.01449714507907629,0.014726492203772068,0.014447501370973056,0.014611530004441736
64,0.014402242485019895,0.014554910622537135,0.01435205110857884,0.01450746559947729
65,0.014449401559929053,0.014469339437782764,0.0142473970260885,0.01440065497457981
66,0.014281151365074846,0.014302556775510311,0.014139005988174014,0.014290054741501804
67,0.014077543665965399,0.014373795092105866,0.014036583689517445,0.014176300117373464
68,0.014046711646434333,0.014128633253276348,0.013921528741220632,0.014077907517552375
69,0.013837921329670481,0.014012474492192268,0.013805510128372245,0.013963068264722822
70,0.013718829515079658,0.013868014551699162,0.013687631163332197,0.013838241624832152
71,0.013722998955183559,0.013876325823366642,0.01355867762549056,0.013708778415620328
72,0.013532991177505917,0.013643844835460186,0.013426207165999545,0.01357375353425741
73,0.013454563890894253,0.013530397228896618,0.013290691302137241,0.013442986880242825
74,0.013281429728700054,0.013326666280627252,0.013154959123747215,0.013298817433416843
75,0.013124031747380893,0.013150419443845748,0.013014874784731201,0.013134048938751223
76,0.013081651197539436,0.013133376799523831,0.012868373050209547,0.012983419039845467
