epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19057820204231474,0.06196591943502426,0.12155470634433958,0.05541842836737632
2,0.05090417234434022,0.051617718040943145,0.11562989533609815,0.05469057185053825
3,0.04905439040727085,0.05075409546494484,0.10966952590611247,0.05392656642198562
4,0.04857683449983597,0.050572418123483655,0.10367456935909058,0.05312138289809227
5,0.048130378392007615,0.049821857661008835,0.09764862138496504,0.05228012048006058
6,0.04770601678225729,0.04916519060730934,0.09158394151329995,0.05140447201132775
7,0.04711736581391758,0.04863714262843132,0.08548237290117476,0.05049052215218545
8,0.046586422754658595,0.04824646309018135,0.0793405671387911,0.04955025433897972
9,0.0459705026447773,0.047867142111063,0.07316358577443494,0.04856083207726479
10,0.04538934210936228,0.046869196593761445,0.06695184655752448,0.04755160349011422
11,0.044702764418390065,0.04610959842801094,0.06071737601525254,0.04649875066280366
12,0.044018258667654464,0.04567450642585755,0.05444501191874345,0.0454241322696209
13,0.0431945832239257,0.04456842735409736,0.04814695547223091,0.044316949301958085
14,0.042457926836278706,0.043769506514072416,0.041825808273421396,0.043189683508872985
15,0.04156896629267269,0.04286578372120857,0.04107360760966937,0.04245618706941604
16,0.04070428836676809,0.04183633133769035,0.04037711559534073,0.04174851949810981
17,0.03992950268917614,0.04093435898423195,0.03968893748190668,0.04102972393035888
18,0.03896120525068707,0.04007470771670341,0.03900566119949024,0.04032918317317962
19,0.03803898673918512,0.039117172956466675,0.03832967181735569,0.039649652552604664
20,0.03703305798272292,0.038459224104881284,0.03766933313475715,0.03898514313101768
21,0.03615366793341107,0.03723036289215088,0.037022482374310495,0.03832713592648506
22,0.03528472161955304,0.036735204756259916,0.03639367276595699,0.03767912409901619
23,0.03471643848551644,0.035644598752260205,0.03578050536877579,0.037065490770339965
24,0.033769099629587594,0.0351004596054554,0.03519303793178664,0.03647804827094078
25,0.03312679087950124,0.03428634524345398,0.03462499204311105,0.035913608890771866
26,0.0325495220720768,0.033784274607896805,0.03408494344386788,0.03537299635410309
27,0.032099155750539565,0.033280307054519655,0.03356891183588239,0.034856538677215575
28,0.03164209004905489,0.033062406182289124,0.03308529497252571,0.034372558140754704
29,0.03137238166398472,0.03260252892971039,0.0326298759629329,0.03392041974067688
30,0.031048471331596373,0.03230833873152733,0.032195742743213976,0.03350482785701752
31,0.030806282228893703,0.032176925092935564,0.03179840354091591,0.03311207635998726
32,0.030608898748954137,0.03202440708875656,0.0314270828988817,0.03275046850442886
33,0.030415153743492233,0.03179628297686577,0.031087428179383283,0.032414494526386256
34,0.030250262435939576,0.0316668464243412,0.030772498808304467,0.03212436639070511
35,0.03006015717983246,0.03152836337685585,0.030488348882728153,0.03183073105216026
36,0.03001607849366135,0.03142353594303131,0.030219737228751185,0.03157771115899086
37,0.029817111450764867,0.031563521921634675,0.029977393969562324,0.03132610072493554
38,0.029693368242846595,0.03105311393737793,0.029747603298226996,0.031099641764163972
39,0.02955713663664129,0.030858064591884612,0.029533800965216427,0.030883449864387513
40,0.029478544708755283,0.03076627030968666,0.029328791770339015,0.030672807896137237
41,0.029318813126948146,0.03053287133574486,0.029136169015698963,0.030462372821569442
42,0.02907617219620281,0.03054456189274788,0.028940831303265364,0.03025573124289513
43,0.02902772519323561,0.03025592029094696,0.028744780355857483,0.03007511703372002
44,0.0287559706883298,0.03007697656750679,0.02855116609351503,0.029860719949007034
45,0.028541689995262357,0.030059874653816224,0.028350327575041186,0.029648798212409018
46,0.02828043365644084,0.029977159500122072,0.028146117191347814,0.02942548508942127
47,0.028180973480145137,0.02939432129263878,0.027932522471249107,0.02919757976233959
48,0.028001147136092187,0.029319101423025132,0.027715511824687324,0.028953598448634148
49,0.027710518149865998,0.02881019875407219,0.027483616962366633,0.028702423810958864
50,0.02738202409611808,0.028624871224164964,0.027251486707395977,0.028438572487235074
51,0.02720446374681261,0.028379477113485336,0.027007845206724272,0.028171027672290808
52,0.026973925878604255,0.028014257848262787,0.026754184193081326,0.02790349895358086
53,0.02682652118305365,0.027801529318094254,0.02648770481745402,0.027645124810934073
54,0.026488938853144645,0.027436489462852477,0.026222777821620306,0.027358088311553008
55,0.026147197646399337,0.027792983502149583,0.02594563729133871,0.02704961671233178
56,0.025965925670332377,0.026816997975111008,0.025655965655048688,0.026750312849879273
57,0.02558793578710821,0.02672636367380619,0.025364509559836657,0.026430987387895587
58,0.025309894151157804,0.026213454902172088,0.025069438389440382,0.026103187528252605
59,0.024910394433471893,0.025969213247299193,0.024771519634955462,0.02576090581417084
60,0.02463489101578792,0.02542883053421974,0.024463158337771896,0.025428164073824883
61,0.02421870693564415,0.02514417000114918,0.024148373234768712,0.025103820580244064
62,0.024013855076498454,0.024967238828539847,0.02383777673062351,0.024768926391005516
63,0.02360233072605398,0.02436449356377125,0.023525127206411627,0.024429050081968308
64,0.02321561129556762,0.02416984662413597,0.023208340943687494,0.024090891471505164
65,0.022816560318072637,0.024306916743516923,0.022892193688121107,0.0237505514472723
66,0.022695638231105274,0.023356958851218225,0.02256814222915305,0.02340825171172619
67,0.02214765893916289,0.02283277191221714,0.022247457428607675,0.023075359264016153
68,0.0217859342859851,0.022773323729634285,0.02193428118593163,0.022727273792028428
69,0.02146956830802891,0.02209384001791477,0.021619802683260705,0.0223987306624651
70,0.021164910735355483,0.02186487816274166,0.021314621190892325,0.022065094524621968
71,0.02083246479431788,0.021420116648077966,0.021014195014701947,0.021750141918659212
72,0.02047194105055597,0.021075777783989905,0.020722329499820866,0.021459298795461657
73,0.020131519561012588,0.021210514083504675,0.020435407398144402,0.021168273392319678
74,0.019945605546236037,0.020437844023108484,0.020162689320743082,0.020885953816771507
75,0.01956578599082099,0.020127963498234747,0.019887214422722656,0.02060603801608086
76,0.019284807178709243,0.019925511851906778,0.019628326534893777,0.020345828735828395
77,0.019070244489444627,0.019505757242441177,0.01937970473319292,0.020080794224143026
78,0.018725234708852238,0.01924403592944145,0.019145673188236022,0.019807404673099518
79,0.01847181883951028,0.019114178270101548,0.018913459581467836,0.019573485636711123
80,0.018317791579498185,0.019090846702456473,0.01869980373465352,0.01935418936610222
