epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4592611801624298,0.23913151204586028,0.26502419571876523,0.14599308217763898
2,0.12997212330500285,0.05640694782137871,0.24850105356706512,0.13812824196219445
3,0.051171038978629645,0.04467265293002129,0.23196008439660074,0.13025549652576446
4,0.048116465061903,0.044720698446035385,0.21540177009238134,0.12236182136535646
5,0.04794843754834599,0.04456015273928642,0.19882357470128267,0.11443463721275329
6,0.04789169818162918,0.044383324831724164,0.18222354040741917,0.10648700051307676
7,0.04771570323242082,0.04436695605516434,0.16559369753996528,0.09852048950195312
8,0.04754162940714094,0.044021778553724286,0.14893092904223335,0.09050969295799732
9,0.047387266953786214,0.04401541590690613,0.1322279067860709,0.08245068987607956
10,0.047227716512150235,0.043622582107782366,0.11547805976404085,0.07434881196022032
11,0.04701776006155544,0.0436372908949852,0.09867319805887012,0.06618581161797045
12,0.04669868379831314,0.0436837862432003,0.0818020867307981,0.05795565686225891
13,0.0465210278166665,0.04302581131458282,0.06486281659801801,0.04964638260304929
14,0.04618262636992666,0.04251050665974617,0.04784933417903053,0.04126577336192131
15,0.04573695090081956,0.04231287613511085,0.04392271278467443,0.04010994602143765
16,0.04530332255694601,0.04178963303565979,0.043073420658707624,0.03936320454478263
17,0.044806295384963356,0.040951908230781556,0.04227574062711663,0.038551405084133156
18,0.0442603228158421,0.04044059455394745,0.04142381535073122,0.03767909861505032
19,0.04351510847608248,0.03996873676776886,0.04051923282510705,0.03678730366826057
20,0.042691967719131044,0.03886159844696522,0.03957119294040733,0.035839395084977146
21,0.041685623758369025,0.037656434997916224,0.03857840512593588,0.03486273211985827
22,0.04051500461167759,0.03658456414937973,0.03754011630548372,0.033855967839062216
23,0.039139637533161374,0.03505650348961353,0.03646287434895833,0.03281841685026885
24,0.037483396960629356,0.0333776431530714,0.035352445354229864,0.03174056462049484
25,0.03577942684292793,0.031399655565619466,0.03422200124214093,0.030639320619404317
26,0.03392411968774266,0.029616281017661096,0.03307301924361123,0.02955351766496897
27,0.031806588446100556,0.027511264309287072,0.03192226804759767,0.028462752825021746
28,0.029938735829459297,0.026004116013646127,0.030780124598907103,0.027401955577731132
29,0.028174464272128212,0.024425711929798127,0.029651022616525496,0.02633474264591932
30,0.026650305638710656,0.022752491012215614,0.028537849762704643,0.025303390429913995
31,0.02527713504102495,0.02208845116198063,0.027447137563096156,0.024291430068016054
32,0.02401470611492793,0.020669241473078727,0.026383063009712434,0.023304377172887324
33,0.022721934045354525,0.019605204425752164,0.025352080808083224,0.022359665206074714
34,0.021430046442482205,0.01884630888700485,0.024360321215622965,0.021459564842283722
35,0.020296667599015765,0.017683807387948038,0.02341655900975069,0.020596266053617005
36,0.019257035193343958,0.016690985150635242,0.02252557443777721,0.019799804769456388
37,0.01843758099608951,0.01615268621593714,0.021701935226718594,0.01907399686574936
38,0.01779647785342402,0.015880737453699112,0.02094516654113929,0.018424208208918574
39,0.01741384646958775,0.015241385661065579,0.020261272905270265,0.017840040870010853
40,0.017183364683555233,0.015792944952845573,0.01966086467835638,0.017337814109027384
41,0.017075772997405793,0.015109309740364552,0.019135355758004718,0.01689743236005306
42,0.01697697403944201,0.015168102830648423,0.01868213677290413,0.016516155248880383
43,0.016992517825629976,0.015141585506498814,0.018286323794225852,0.016200752834975716
44,0.016913244641489453,0.015292414389550686,0.017946554920905168,0.015935425829887388
45,0.016917412678400676,0.015243799276649952,0.017657524658905136,0.01570142327696085
46,0.016891633946862487,0.015153925903141498,0.01741764584812853,0.015528404317796231
47,0.016920949464870823,0.015002094432711601,0.017226143404841427,0.015398576778173448
48,0.016865023233824307,0.015144971385598182,0.017082044502596063,0.015295314501225947
49,0.01689241668416394,0.015232445560395718,0.016978999324970778,0.015226251366734504
50,0.016860209703445435,0.015154939144849777,0.016906058829691678,0.015198152795433998
51,0.016826778791017002,0.015012097544968128,0.016858791663746042,0.015147072476148604
52,0.016796382773253654,0.014955595284700394,0.016824332234594556,0.015134401753544807
53,0.01680101282066769,0.014994572289288044,0.01679915008313126,0.015096356941759585
54,0.01684398964461353,0.014893784150481225,0.016776996299624446,0.015083914542198179
55,0.016754981171753672,0.014867430664598941,0.01675638457818164,0.01508231508284807
56,0.016782913208007812,0.015455276034772395,0.01673305141048299,0.015066019578278064
57,0.016788949564927155,0.014819177649915218,0.016711446965071892,0.015039272995293139
58,0.016724963775939412,0.015279730446636677,0.016690035069319938,0.015012125666439533
59,0.016642485360304514,0.01560062039643526,0.016669180721541246,0.01499925806224346
60,0.0166941950428817,0.015102250464260579,0.01664686371667518,0.014975815218687058
61,0.016680905752711826,0.014964406788349151,0.016622271354330913,0.014945452822744844
62,0.016614068614112007,0.015450221933424473,0.016593426327407363,0.014927447570860385
63,0.01661479870478312,0.014603729471564292,0.01656269566069047,0.014889224126935004
64,0.016552360740800697,0.01492461759597063,0.016534437365002107,0.014853751264512537
65,0.016553810896972814,0.014841824658215047,0.0165041904889875,0.014838544496893882
66,0.016521928409735362,0.014798249751329422,0.016470008393790987,0.014813681334257126
67,0.016461681003371875,0.015128116346895695,0.016430962913731733,0.014806824418902399
68,0.01640918863316377,0.01473419789224863,0.016398904431694086,0.014786412999033929
69,0.01637313350621197,0.014623749814927579,0.016358697852492336,0.014751072660088542
70,0.016382115284601848,0.014565116055309772,0.016321757402519385,0.014708624354004864
71,0.016370275252395206,0.014832235798239708,0.016275857098897298,0.014644962197542192
72,0.016363024343219068,0.014416023343801498,0.016236862301164202,0.014575003784894945
73,0.016250214175217683,0.014385911487042904,0.016188504567080073,0.014558099107444288
74,0.01617129101107518,0.014782314263284206,0.016136107250634166,0.014496845941245558
