epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20722327248917685,0.07766232550144196,0.12737032927771408,0.06007269534468651
2,0.05519291184014744,0.05025346323847771,0.12024438514146539,0.05813640854358673
3,0.0477781045767996,0.04905170559883118,0.11305352319545216,0.056127656644582746
4,0.04629399398962657,0.047275315672159195,0.105799158457915,0.054058110553026194
5,0.044723341481553186,0.045656618028879166,0.0984880506442653,0.05194284885525703
6,0.04319253500964906,0.04395446985960007,0.09112694463001358,0.0497694435596466
7,0.04149160729514228,0.042155956625938414,0.08371987451646064,0.0475543015897274
8,0.03972343740363916,0.04050489395856857,0.0762702645831638,0.04529261419177055
9,0.038000150124231975,0.03838633134961128,0.06878603608243995,0.04299799064993858
10,0.036175739442308744,0.03659356832504272,0.061266984555787496,0.04067097154259682
11,0.03446175053715706,0.034679088294506076,0.0537211247338189,0.038320054331421854
12,0.03254052671293418,0.032719095796346666,0.046153166685501734,0.035948201078176506
13,0.030781591170363956,0.030976645350456238,0.0385694109323124,0.033560973066091536
14,0.029074669082959494,0.029255155473947525,0.03097062200862501,0.031163439550995826
15,0.02745172383884589,0.027443528026342392,0.029442072606666224,0.02985396660864353
16,0.025864154050747552,0.02592367321252823,0.028202941552549602,0.028582610091567037
17,0.02444557714793417,0.02478078305721283,0.027014940187086663,0.027379839280247686
18,0.02319562213288413,0.023327193111181258,0.025885999891244703,0.026236324918270108
19,0.022046519650353327,0.022283776253461837,0.024815317600220446,0.025156561261415477
20,0.02098302415675587,0.02112014055252075,0.023808131113731198,0.02414632528126239
21,0.020117559971080886,0.0202967369556427,0.022869518217692772,0.0231974680006504
22,0.019246984322865805,0.019486847817897796,0.021995391446434785,0.022334218093752856
23,0.018576776939961646,0.018889395222067833,0.021191518180817364,0.02154310745298862
24,0.01802432128124767,0.01836599417030811,0.02045592366680503,0.02082532056868076
25,0.017629378659443723,0.01798162519931793,0.01979045018495785,0.020176011192798615
26,0.01725354939699173,0.017723987624049187,0.019192318424665268,0.019593192633986477
27,0.016979176791177854,0.017516639679670334,0.018662279942880073,0.01907703719735146
28,0.016799828223884105,0.01726779267191887,0.018192257898963157,0.01863052914142609
29,0.016593959853053092,0.017206045389175414,0.017782427466991872,0.018239012065529824
30,0.016499834085504213,0.017068758979439734,0.017425571871880027,0.01789222795367241
31,0.01642547773404254,0.01696037843823433,0.017114313585145608,0.017599148568511008
32,0.016311945132911204,0.01690005712211132,0.016845413016859028,0.0173409165173769
33,0.0162581150026785,0.016783461943268775,0.01661876876693633,0.01712548957169056
34,0.01614698084278239,0.01680508367717266,0.016418290997462143,0.01694229983687401
35,0.016078907801873155,0.016815802305936812,0.01624890295656191,0.016785031080245972
36,0.01607188768684864,0.01673441618680954,0.01610359870650702,0.016646278288960457
37,0.01590368966675467,0.016486361399292947,0.015976383190436493,0.016539053855836393
38,0.01582829716304938,0.016406181380152703,0.015860498670405808,0.016427955198287967
39,0.015823707038329707,0.01635126955807209,0.015752479192614556,0.016320096884667873
40,0.015701172740923034,0.01628082662820816,0.015648911608921158,0.016218312507867812
41,0.015618393251465426,0.01613574631512165,0.015546129725542332,0.016116431783139703
42,0.015524187270137999,0.016111180260777472,0.015447963906493454,0.016011271788179873
43,0.01541416496452358,0.016000208482146262,0.015348366685542795,0.01590767583400011
44,0.01532400544318888,0.0158279749751091,0.015243233188158935,0.01580359778553247
45,0.015316917908688386,0.015734466910362243,0.015137433981895446,0.01569386228471994
46,0.015105615734226174,0.01571699358522892,0.015029564594229062,0.015578692865371703
47,0.015012283300360044,0.015555128902196885,0.014916190634005597,0.015456931947171685
48,0.014944170688589414,0.015420575439929963,0.014800057254069379,0.015335940261185168
49,0.014843933379484548,0.01568538334220648,0.01467929651969009,0.015201179148256779
50,0.014732265658676625,0.015204158760607243,0.014553196542710065,0.015077384990453718
51,0.01455306245221032,0.015027529783546925,0.014422701001746786,0.01497487254142761
52,0.014389987198842897,0.014972030259668827,0.014287659093985954,0.014844671225547787
53,0.014230281139413516,0.014720774553716183,0.014148608079801003,0.014693286886811256
54,0.014139814376831055,0.014577045515179634,0.01400350125970112,0.014545676447451113
55,0.014009903561737803,0.01447886012494564,0.013853278285016616,0.014382175558805464
56,0.013797140299446052,0.014358427226543426,0.013695850330673987,0.01421378592699766
57,0.013666964976323975,0.014156669601798058,0.013533899584081438,0.014045327718555928
58,0.01356138031101889,0.013904226459562779,0.013361067183978026,0.013868616211414338
59,0.01331263183719582,0.01376106072217226,0.013185288140508863,0.013681174029409887
60,0.013175573303467698,0.013791010156273842,0.013005444150004123,0.013488519303500653
61,0.013052869327366353,0.013365388363599778,0.012814867799397972,0.013303963419795036
62,0.012751190242254072,0.01339150745421648,0.012620296799350115,0.013084532007575035
63,0.012565908638967407,0.013843370154500007,0.01241703286241326,0.012871684868633746
64,0.012447659344308906,0.013096236661076545,0.01221753853696088,0.012660297091305254
65,0.01222489738629924,0.012496218159794808,0.012007787448374763,0.012436128769814968
66,0.011990722748968336,0.012445485331118106,0.011792179337019723,0.012208205606043339
67,0.011768612903025416,0.012023658044636249,0.011570156382148465,0.011974339312314985
68,0.011478466105957826,0.01179046768695116,0.011341275792858669,0.011731974898278711
69,0.011275236778375176,0.011616519764065742,0.011105842343262503,0.011482111358642579
70,0.010996107906103135,0.011316679231822491,0.010865995941186946,0.01122864751815796
71,0.010711139647497071,0.011030939035117626,0.010617768000273243,0.010974758381396532
72,0.010516183537741502,0.010738760754466057,0.010373749833181503,0.010713604670763016
73,0.010179761923435662,0.010806678347289562,0.010115673749769728,0.010439743024855853
74,0.00997965837828815,0.010199598036706448,0.009860306505983076,0.010177568403631449
75,0.00965066723525524,0.009882980287075042,0.009600371765717864,0.009905111740529538
76,0.009565704315900803,0.009742835350334645,0.009335156043163605,0.0095929643727839
77,0.009146209984189935,0.009367822222411632,0.009063090086521374,0.009299458001554014
78,0.00884007835553752,0.00902269545942545,0.008787186637479398,0.009019584638625384
79,0.008589240505049627,0.008730388171970844,0.008510545683114065,0.008737311071902515
80,0.00828788882949286,0.008419749774038792,0.008231048219526808,0.00845841792076826
81,0.007911304059541888,0.008111838735640049,0.007954166892957358,0.008178170013427735
82,0.007670804924435086,0.007820073589682579,0.007675814020840659,0.007894260692596435
83,0.007355681788176298,0.007556998040527106,0.00739890814046893,0.007605972243845464
84,0.0072121776599023074,0.007232217956334353,0.007125044852577978,0.0073209619149565705
85,0.006723671218173371,0.006944469008594752,0.006850320492229528,0.007038919334486128
86,0.00666868823270003,0.006811022832989693,0.006577700195254552,0.006745520696789026
87,0.00625282173562381,0.006580090876668692,0.006304960337612365,0.006466427024826409
88,0.005935515575110913,0.00603968596085906,0.006036530465508501,0.006192960704118014
89,0.005646010428253147,0.00575857738032937,0.005767585500039988,0.005925611071288585
90,0.005327311160249842,0.005499384086579085,0.0055070978523542495,0.00565766274370253
91,0.005074698889835014,0.00538864616304636,0.0052513894084841,0.005406510808318853
92,0.004781176313343976,0.005051329266279936,0.005001980525131027,0.0051548859857022756
93,0.004556432941721545,0.004784270003437996,0.004758229787316587,0.004907279061898588
94,0.004316414975457721,0.004518786743283272,0.004522647950384351,0.004666354298591613
