epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43056675897704233,0.24753684163093567,0.2515009092546172,0.15375215094089512
2,0.15425029622183906,0.08242498695850373,0.23610891360474964,0.14574464391469957
3,0.061860257767968704,0.0518611703813076,0.2207019677980079,0.13772244026064873
4,0.0490370059841209,0.0503000457584858,0.20527966845466034,0.12967985045313837
5,0.04822224176592297,0.05012240841984749,0.1898423659950495,0.12162358246445656
6,0.04798279093371497,0.04974803790450096,0.1743880387508207,0.11355354210734368
7,0.04777898359629843,0.049676425755023956,0.15891461658312217,0.10545680828690529
8,0.04752535261213779,0.0493350587785244,0.14342204890814095,0.09734302781820296
9,0.04728398354517089,0.04900764256715775,0.12791042595538832,0.08920543134212494
10,0.04700489052467876,0.048786764293909074,0.11237626212404836,0.08104237226247787
11,0.046719035589032704,0.048560833483934404,0.09682008055216738,0.07286183611750602
12,0.04640896788901753,0.04819802016019821,0.08123959443999662,0.06465266081690788
13,0.04608105823397637,0.047803437858819964,0.065636946393715,0.05643186756372452
14,0.045766867730352614,0.04734916597604752,0.05000833942559029,0.04816438775062561
15,0.04539311380849944,0.046981750279664995,0.04540657334758175,0.04647836789488792
16,0.045009275393353566,0.04647209644317627,0.0444751282893949,0.04599000025391578
17,0.04463419748677148,0.04613014191389084,0.04402887835270828,0.04554075248241424
18,0.04420857787132263,0.04578583270311356,0.043590229113896685,0.045062224161624906
19,0.043731204784578745,0.045118496119976044,0.04313661147455374,0.04457116696238518
20,0.04325256710251173,0.044692329913377765,0.04266400727464093,0.04406634418368339
21,0.042776185158226225,0.04409692972898483,0.04217555359337065,0.04353920016884803
22,0.042212663193543755,0.043460364639759066,0.041677042145530384,0.043002483060956
23,0.041662219680017896,0.04302343800663948,0.04116690366301272,0.042461575412750245
24,0.041054606172773574,0.042307459115982056,0.04064573005272283,0.04190274050235749
25,0.04050055782000224,0.04201701030135155,0.04011833880311914,0.04133517563343049
26,0.039851584773924614,0.04084984630346298,0.039587377469738325,0.04077311768829823
27,0.039206144271625415,0.04027449056506157,0.03905600743658013,0.04020846291482448
28,0.03857413131329748,0.039651979357004166,0.03852861314945751,0.03965681737661361
29,0.03788075756695535,0.03906885147094727,0.03800213824841712,0.03910695870816707
30,0.037256010795632996,0.03815920040011406,0.03747972002857262,0.03856049160361289
31,0.03664234995014138,0.03747160792350769,0.0369672072539727,0.038026558986306185
32,0.035963878598478105,0.0370558562874794,0.03646798805296422,0.037514817839860916
33,0.03531401058038076,0.03615645840764046,0.03598326326906681,0.037016306096315385
34,0.034821197349164223,0.035589714869856834,0.03551325084699525,0.0365329105168581
35,0.0342514284617371,0.03526407308876514,0.035061991873052374,0.03607107276916504
36,0.03368969533178542,0.034589960724115375,0.03463100522392325,0.035618455091118814
37,0.033224186648925146,0.03400889843702316,0.03421968640983104,0.035211046355962755
38,0.032807024899456236,0.03375198923051357,0.03383012592958079,0.03480392503738403
39,0.032482616901397705,0.033232796639204025,0.03346090834836165,0.03443158613443374
40,0.03220825663043393,0.03319061182439327,0.03311889722479715,0.03409374290406704
41,0.031847402867343694,0.03272562973201275,0.03280019921329287,0.03376881960630417
42,0.031573741990658974,0.03246846430003643,0.032505554230345624,0.03346827864050865
43,0.031395758506324555,0.032437517270445825,0.032236433962649774,0.033213542971014975
44,0.03125072475936678,0.03232496745884419,0.03198694583243794,0.03299585492014885
45,0.031134447505076726,0.032229536324739454,0.03176715353263749,0.03276970201432705
46,0.031025874606437152,0.032012040242552754,0.03157092472149266,0.03257419396936894
47,0.030931188844972188,0.03191442094743252,0.031389301770263243,0.03241565881669522
48,0.03088755345178975,0.03170799605548382,0.031230490339464612,0.032252464762330055
49,0.03077163582046827,0.032122240737080573,0.03109172972937425,0.032123909425735474
50,0.030761545813745923,0.031838977336883546,0.030971610901090834,0.0320120919495821
51,0.030621145243446033,0.03154137372970581,0.030865371417336994,0.03190652383267879
52,0.030655866182512707,0.031828409805893895,0.030763759638203516,0.031815119165182114
53,0.030606681025690502,0.0315288969129324,0.030676288511686856,0.03172294437289238
54,0.030514632993274265,0.03155532732605934,0.030600148137741624,0.031654883152246474
55,0.03052800410323673,0.03179080866277218,0.030530235190855137,0.031591168165206907
56,0.030405146694845623,0.03202940665185452,0.030468889571891894,0.03153503820300102
57,0.03046907110346688,0.0314020336419344,0.030408913714355897,0.03147376364171505
58,0.030408290301760038,0.03126875728368759,0.03035071645246612,0.031425640964508054
59,0.030280623568428887,0.0316263360530138,0.030294599965214736,0.03137111427783966
60,0.03028114269177119,0.031184221729636193,0.030237505801518766,0.031343360078334805
61,0.03022068007952637,0.03137607730925083,0.030179362555676038,0.0313001205086708
62,0.030221215941839748,0.03121346153318882,0.030125509707464113,0.031229103499650947
63,0.030151037805610233,0.031112786307930948,0.030068531042668555,0.031173362153768532
64,0.029942322423060736,0.030947679951786995,0.030011092205180064,0.03113125111162662
65,0.03002147846751743,0.030886242017149925,0.02995027413798703,0.031062041047215452
66,0.029943893518712787,0.031024099215865134,0.029886972284813722,0.031008215954899786
67,0.02982591831849681,0.03087558962404728,0.029825634451872772,0.030947275340557093
68,0.029862118032243517,0.031034268215298654,0.02975941195603874,0.030871835446357725
69,0.029751328320966827,0.03079310342669487,0.029694109227094385,0.03078189937770367
70,0.029679515957832338,0.03102646939456463,0.029623027138080862,0.03071414279341698
71,0.02962296242515246,0.030648873075842856,0.029550692480305837,0.030649836146831515
72,0.029503834752572906,0.031220565959811212,0.02947978824559186,0.030566726335883143
73,0.029433972305721708,0.03062700681388378,0.02940868286573225,0.030521129310131078
74,0.029425314615170162,0.03034681551158428,0.029333603475656774,0.03043815841972828
75,0.02933707919385698,0.03044544368982315,0.029254334285027446,0.030360164985060698
76,0.029185174306233724,0.030488597676157952,0.029171314864854015,0.03027915704548359
77,0.029135414502686925,0.030098158195614816,0.02909081157926056,0.030214248606562615
78,0.02902413469635778,0.03018326960504055,0.02900791730052895,0.030135303905606266
79,0.02898118716975053,0.030031811967492102,0.028915849611494276,0.030052149590849876
80,0.028872441707385912,0.029904811307787896,0.02882534984648228,0.029962495979666708
81,0.028772578471236758,0.029781004935503005,0.02872812132272455,0.02986797439754009
82,0.028692018878128795,0.029708119034767153,0.028628369056847357,0.029773546624183647
83,0.028599923857384257,0.029661091119050978,0.02852999288539092,0.029664044928550716
84,0.02850801770057943,0.029548590779304506,0.028427062391572527,0.029568570119142528
85,0.028503508195281028,0.030044296085834504,0.02831905944711632,0.02943960846662521
86,0.02834369532763958,0.029301805049180986,0.02821176654398441,0.029333020937442777
87,0.028239486176106665,0.02926362566649914,0.0280985833860106,0.029226560938358303
88,0.028075552301274405,0.02908758781850338,0.02798900304072433,0.02911714532673358
89,0.027929740283224317,0.029324968978762626,0.027876593496733243,0.029005913391709322
90,0.027949121499227153,0.02891262449324131,0.02775612622002761,0.028903562897443762
91,0.027642201292845937,0.028945241346955298,0.02763400708884001,0.02878205124139785
92,0.027563424193196826,0.028634249344468118,0.027505024980008605,0.028682370659708974
93,0.02743140493830045,0.028671228662133216,0.027373525607751477,0.02856036694943905
94,0.02725752167403698,0.02843240909278393,0.027244621292253336,0.02843932418227196
95,0.027220111671421264,0.028288927003741263,0.02710904632359743,0.028328341820836066
96,0.027049700079692734,0.02826200284063816,0.026971033302446205,0.02819911799430847
97,0.026803761141167746,0.027996524646878244,0.02682515050090021,0.028063190168142325
98,0.026751649727423985,0.02796231858432293,0.026674507684012253,0.027904215487837794
99,0.02659573566582468,0.027685315534472465,0.026523179882599245,0.027764581683278087
100,0.026597570561700395,0.02771005339920521,0.026364874702029754,0.027618517193198206
101,0.026374935706456503,0.027707799300551415,0.02620563813133372,0.02747204552292824
102,0.026123732585046026,0.027539395838975907,0.02604537272933457,0.027308101221919064
103,0.02597115641666783,0.02714547820389271,0.025873939404553837,0.027155074444413188
104,0.02575663444896539,0.02753979742527008,0.025707427083452545,0.02699947117269039
105,0.025584957400957745,0.026854718551039696,0.02553726358976629,0.02684081409573555
106,0.025549970583783256,0.02675493575632572,0.025362812434302436,0.02667595854103565
107,0.02530264466173119,0.026933559998869896,0.025190548201070893,0.026509726729989053
108,0.02514959832860364,0.02643049545586109,0.025005916777584288,0.026347344410419464
109,0.02486094766192966,0.02615039512515068,0.024820866112245453,0.02617714238166809
110,0.024737437773081992,0.02606992907822132,0.024636290237638688,0.026005418860912323
111,0.024560500292314425,0.025810959935188293,0.024446517136030726,0.025829946738481522
112,0.02428185666186942,0.025612013414502144,0.024251571337382,0.025652952459454537
113,0.024094638033873506,0.025425796061754227,0.024051091503103576,0.025482210347056396
114,0.023923105233245427,0.025226361453533172,0.023847489564617474,0.02530037318170071
115,0.023663288379708925,0.025086955055594443,0.023645335641172195,0.025109807524085048
116,0.02347939326531357,0.02505515955388546,0.023442853626774417,0.02492240466475487
117,0.023309336851040523,0.024667822420597077,0.023237820954951978,0.02471632055342197
118,0.02307012605170409,0.024549839794635774,0.02303169517401192,0.024526560539007185
119,0.022950915843248366,0.02427661381661892,0.02282020754367113,0.02433467599451542
120,0.022604326084256172,0.02422936901450157,0.02260786299374368,0.024127097588777548
121,0.022423433446221882,0.024006952121853827,0.022393787623114055,0.023931481555104262
122,0.02218936427599854,0.023703436627984048,0.022181626027491356,0.02374246591329575
123,0.022007322187225023,0.023575515523552894,0.021967659827735686,0.023553314393758778
124,0.021722090699606473,0.023260458558797836,0.021752540173133213,0.02336625625789166
125,0.021585574704739784,0.02344150058925152,0.021544224959777463,0.023175675314664846
126,0.02128488724430402,0.023161870166659354,0.021332314884993764,0.022986008767783648
127,0.021069884498914084,0.022775254398584365,0.021120120491087437,0.022797340157628063
128,0.02090910605672333,0.022460406720638273,0.020909377451572154,0.022611652292311196
129,0.02063081765340434,0.022387694641947745,0.020699880451129544,0.022418474647402768
130,0.020431812877456348,0.022110718190670012,0.020490689747035502,0.0222375656619668
131,0.020262779825263554,0.021957822144031525,0.020285112891263432,0.022051497006416322
132,0.019994030913545027,0.021744099855422975,0.020080378027260305,0.02187658668607473
133,0.019797714062862928,0.02154009461402893,0.0198806369241741,0.021699614705145358
134,0.019556907771362198,0.021425004079937936,0.01968284218841129,0.021527894340455534
135,0.019388282779190275,0.02134114108979702,0.0194890481001801,0.021359184548258785
136,0.019182508927252557,0.021134506538510324,0.019297344081931646,0.02119184236079455
137,0.01907397632797559,0.02084748983383179,0.01911250781251325,0.021031865885853773
138,0.018796886164281105,0.020684132389724254,0.01893092451691628,0.02086301185190678
139,0.018618245385587217,0.020509646199643614,0.01875466325779756,0.020702330039441587
140,0.018394712391826842,0.020444758422672748,0.018582754711641208,0.020553364801406862
141,0.0182419682542483,0.020225718431174756,0.018414378927979206,0.020413601215183735
142,0.018079569248689545,0.02014509778469801,0.018253773163259025,0.02027263609915972
143,0.017930704657402305,0.019898123405873776,0.018100244294934804,0.0201397858068347
144,0.017832544243170156,0.019903855808079244,0.017947826508349845,0.020012336784601212
145,0.017610798507101007,0.019805069491267206,0.0178049106159144,0.019890257267653942
146,0.01747856505215168,0.019713943004608155,0.017665850518478292,0.019775023959577084
147,0.017344512070218723,0.019485691823065282,0.017535415886508095,0.01966123799979687
148,0.01721472173101372,0.019391960836946963,0.01740738515257835,0.019549919514358048
