epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30372826609346604,0.16147177100181578,0.18142991187373797,0.10566196857094766
2,0.08825156794653999,0.05599070757627487,0.17099954061640635,0.10088820055723192
3,0.0484001867307557,0.04594965055584908,0.16054670342273183,0.09608760612010957
4,0.04629591395457586,0.04506683081388473,0.15007124920487402,0.09127665330171585
5,0.046099514282412,0.04490480616688728,0.13956776467760404,0.08642624073028564
6,0.04583214460147752,0.04505433782935143,0.1290350957247946,0.08154321030378342
7,0.045604350980785156,0.044521612524986265,0.11846958029667537,0.0766477148294449
8,0.04532562479376793,0.04410712420940399,0.10787360389961138,0.0717032785654068
9,0.04501690508590804,0.04397854149341583,0.09723497964607346,0.06672988585233688
10,0.04466678866081768,0.043870172649621966,0.08655749557813008,0.06170571584701539
11,0.04434865491257774,0.04330634757876396,0.07583120402528182,0.05666977817416192
12,0.04393262883027395,0.04299280822277069,0.06506292028162217,0.05157059075832368
13,0.04350605684849951,0.04267325162887573,0.05424452093607851,0.04643194658756257
14,0.04296898466017511,0.0421275706589222,0.043375290164351474,0.041229278048872955
15,0.042407336251603235,0.041456910073757174,0.04107124580244224,0.04019824667572975
16,0.0418419106470214,0.041197950541973116,0.04030943157805337,0.039527436414360996
17,0.041141152911716036,0.04021145671606064,0.03958061807387406,0.038840368282794954
18,0.040411542273230024,0.0393960103392601,0.038808765776620985,0.038108639574050904
19,0.039590380390485125,0.03908438414335251,0.03800337546070417,0.037322487172484396
20,0.03882885616686609,0.03786086440086365,0.03715874459114341,0.03651134163141251
21,0.037762659755018024,0.037136953175067905,0.03628336464431551,0.035670905265212056
22,0.03679116439488199,0.03586752086877823,0.035379528421494694,0.03479486789107322
23,0.035570977272258865,0.03557332918047905,0.034451392750442025,0.03388793994933366
24,0.03452117250197464,0.033992085605859756,0.03350391868899266,0.03296926394253969
25,0.03326828245487478,0.03300566673278808,0.03254193513923221,0.032030434212088586
26,0.031997496800290216,0.03140505753457546,0.031572129529217875,0.03107950426191092
27,0.03065045889880922,0.03021492324769497,0.030600728514624965,0.03012475111484528
28,0.029354831121034094,0.02917939402163029,0.029632408473557897,0.029177774113416675
29,0.028075576350092887,0.027890127524733542,0.02867015619013045,0.02822776846289635
30,0.02680320685108503,0.026611588448286056,0.027723188877767986,0.02730239713639021
31,0.025697386703557437,0.02540052779018879,0.02679507311566008,0.026402881284058093
32,0.02448857924176587,0.024242973998188973,0.02589459000842438,0.025507404126226898
33,0.023441126123070716,0.023096215054392813,0.02501657101396057,0.024654795259237288
34,0.022420999515387747,0.02207760713994503,0.024176628385815354,0.023838957111537454
35,0.021463396884500982,0.021196974106132985,0.023375206430421937,0.023059364241361614
36,0.020661803376343515,0.020339447408914565,0.02261916273302502,0.02229178087860345
37,0.019883040086262755,0.019522064961493016,0.021903380648626222,0.021586193029582493
38,0.019260916598141192,0.018900002874433993,0.02123624390280909,0.020918794189393516
39,0.0186839592953523,0.01825874198228121,0.020620884216659603,0.020312824431061742
40,0.01819933522492647,0.01778248503804207,0.020056784948872197,0.019754659339785572
41,0.01778560356133514,0.017447809278964995,0.01954487637579441,0.01923617126494646
42,0.017466970102654564,0.017077173553407193,0.019082292411393587,0.018773535779118538
43,0.01720864822053247,0.01690811403095722,0.018670456270211272,0.018357361939549444
44,0.017078302709592715,0.016697455197572708,0.018299623069001566,0.017999880240857604
45,0.016878381305270723,0.016545642726123334,0.017980810172855854,0.01768160401880741
46,0.016764094051387575,0.01674099948257208,0.017700398465494316,0.0174042765930295
47,0.016755615510046482,0.016377699114382267,0.017461108431054487,0.017168186588585373
48,0.01666988483733601,0.016383745111525058,0.017258937437832356,0.016965444180369375
49,0.01662662039200465,0.016352389380335806,0.01708949575242069,0.016795837621390818
50,0.016589863809446492,0.016320695728063585,0.016951469620068868,0.016658761881291867
51,0.016613504646552934,0.016255813576281072,0.01683463153640429,0.016544561485946175
52,0.016547977204124133,0.016260795965790747,0.01674040171984169,0.01645673293173313
53,0.016557116794089475,0.01621719215065241,0.016665040136708154,0.01638766761869192
54,0.016510977240072357,0.016324240379035473,0.016603640709320706,0.01633214292526245
55,0.01650730332152711,0.01620724245905876,0.016555324866871036,0.016290139110386372
56,0.016426556673314836,0.016463485322892667,0.016517626085380713,0.01625277383774519
57,0.016518256838123004,0.016286068446934223,0.016483474665052362,0.016222114115953448
58,0.016430833439032237,0.01616302940994501,0.016456220725840992,0.01619704741984606
59,0.01643874865439203,0.016175357028841972,0.01643615535100301,0.01616359395980835
60,0.016409122053947713,0.016128413900732993,0.016409896409346,0.016142714707553386
61,0.016425761241051887,0.016099283434450627,0.016387966974079612,0.016124789041280747
62,0.0164323867774672,0.016095171459019186,0.016364841580887638,0.016101656438410283
