epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2990341640181012,0.1633985823392868,0.17879340336190333,0.10545161191821098
2,0.10214137239588632,0.05790550470352173,0.1683938273423248,0.10039929568767549
3,0.0508565180003643,0.04428344309329987,0.15795672634840013,0.09532298988103867
4,0.04570452319251166,0.043533927947282794,0.14748645883931055,0.09020614659786226
5,0.04506333284907871,0.043044454604387286,0.1369778993262185,0.0850527119755745
6,0.044544710881180234,0.0426091031730175,0.12643068179753095,0.07986505269408228
7,0.04397314558426539,0.04203789830207825,0.11584463510778217,0.07463936952352526
8,0.04337903638680776,0.04155732557177544,0.10521777495973642,0.06937855233550073
9,0.04273657343453831,0.040878942906856536,0.0945532984154092,0.06407995537221432
10,0.04210482009583049,0.04014813512563706,0.08385187487171758,0.05874102779626847
11,0.04136721983551979,0.039474675059318544,0.07311790248950323,0.05337457112371922
12,0.04068462451299031,0.03874435931444168,0.06235043741365273,0.047984357923269286
13,0.03983507464329401,0.03789095774292946,0.05155536198748483,0.04256109959185125
14,0.039044763528638414,0.03709067657589912,0.04073332813216581,0.03711688257455826
15,0.03810663916998439,0.036490937173366544,0.037763654816481806,0.03587185824811459
16,0.03727747629086176,0.035477500259876255,0.03682481040226089,0.0351552510291338
17,0.036320176190800135,0.03456271678209305,0.036074328496721056,0.034448276591300966
18,0.03535372580091158,0.03370710030198097,0.03533035917679469,0.03374483261704445
19,0.034382996774382064,0.03275650307536125,0.03458903619481458,0.03304955982267857
20,0.033362660316957365,0.03187815263867378,0.0338544791387187,0.0323546855777502
21,0.032422250409921013,0.03093365825712681,0.03312622260302305,0.03167134803533555
22,0.031498575425810284,0.02992539294064045,0.032407541394399275,0.030997229778766636
23,0.030684854462742807,0.029237165525555612,0.031695681504242956,0.030335189715027813
24,0.029847537121838994,0.028643252328038216,0.030994986442559297,0.029695309171080597
25,0.029157278363903364,0.02781712405383587,0.0303041705182857,0.029057779699563985
26,0.028483317635125585,0.027293156906962393,0.029630241195526392,0.02843680773377419
27,0.0278995395037863,0.026779896542429925,0.0289665545862582,0.0278375615477562
28,0.027385407644841406,0.026368262618780135,0.028323381003903015,0.027245989122986796
29,0.026942475554015903,0.025859567001461983,0.027694649934934243,0.026673571783304217
30,0.026464099850919513,0.025458355247974396,0.027084488423499795,0.02611764566600323
31,0.026011636331677437,0.02522728331387043,0.02649250991029872,0.02558169102668762
32,0.025609219181868766,0.02466604217886925,0.025919052794410126,0.025068596890568732
33,0.02517262299441629,0.024473887011408804,0.02536960942298174,0.02457421369552612
34,0.02476954321894381,0.02402598649263382,0.02483842673218913,0.02410198696553707
35,0.024308322841922442,0.02359713353216648,0.024327996885942095,0.023657555040717128
36,0.02384984329342842,0.023477661460638045,0.023835437120662804,0.023227105703949924
37,0.023414226406150394,0.022806122526526452,0.02336523987551531,0.022809223830699915
38,0.022986841574311256,0.022366658598184586,0.022904870002302867,0.022412796488404274
39,0.022452598296933704,0.02210952192544937,0.022458296781612774,0.022031263837218287
40,0.022027299611104858,0.021701626554131506,0.022026593726542268,0.021661196276545527
41,0.021559199566642442,0.021167066767811774,0.021606363393200774,0.021299792215228083
42,0.02106613840493891,0.020664563849568367,0.02119347735676501,0.020947581626474858
43,0.02055426297088464,0.020308234319090842,0.02079330919533968,0.0206066624134779
44,0.020046568877167173,0.01992914967238903,0.020406144373450015,0.020269842062890533
45,0.019626576031247775,0.01951857276260853,0.0200298623394635,0.01995199260413647
46,0.01914268314010567,0.01912799000740051,0.01966561223930783,0.01963668128103018
47,0.018737829269634354,0.018814594820141792,0.019314454993936754,0.019338818581402305
48,0.018370860330760477,0.018475932106375693,0.018978477837973174,0.01906098890155554
49,0.018092605993151666,0.018196205496788024,0.018657334044410123,0.018776759204268457
50,0.017648031533592276,0.0179064404964447,0.018351870120399526,0.01851822314411402
51,0.0173189871178733,0.01775484062731266,0.01806119482922885,0.01827425250858069
52,0.017106963127023644,0.017528207525610923,0.017790743186821542,0.018038973698019985
53,0.016879649311304094,0.01733316108584404,0.017534230031321447,0.01781996635347605
54,0.016620324643121825,0.017054302282631398,0.017297919298625654,0.017625873547792437
55,0.016459895815286372,0.016935374923050403,0.01707754088168343,0.01744328852891922
56,0.016332515784435803,0.01680677454918623,0.016876659691250986,0.01727226532548666
57,0.016202168332205877,0.01671980571001768,0.016690852272427746,0.017115041270852088
58,0.016066370490524503,0.016591103933751582,0.01652227656982011,0.01697514422088861
59,0.01599061208466689,0.016579419001936914,0.016371769398202497,0.016848676070570945
60,0.015908893942832947,0.01665139153599739,0.016234059040827885,0.016731546530127525
61,0.01582124845435222,0.01637191902846098,0.016111355842484368,0.016624555388092994
62,0.015777628305885527,0.0163427210226655,0.015997566248310936,0.016526300182938578
63,0.015719959295044342,0.016267392709851267,0.015895384941001733,0.016450104714930056
64,0.01569130723675092,0.01622755166143179,0.015812393533521228,0.01636565129011869
65,0.015614470723602506,0.016226442940533162,0.01573077142627703,0.016289857283234597
66,0.015651431249247658,0.016314746625721455,0.015656622254765697,0.016218103310465814
67,0.015556677981383271,0.016099938377738,0.015592390599432921,0.016164707286655904
68,0.015532233210073578,0.016032654233276843,0.015532849747025308,0.01611134151518345
69,0.015401383406586117,0.015998548306524755,0.015475221621576286,0.016055431367456914
70,0.015412183466056982,0.01602114651352167,0.015418995061930686,0.015998174998164177
71,0.015380003849665324,0.01596628624945879,0.015367153325594135,0.015946554437279704
72,0.015295070335268975,0.01588635630905628,0.015315097850975063,0.015890697707235814
73,0.015303280372172594,0.01580115355551243,0.01526527461235722,0.015830036766827107
74,0.01524786613881588,0.015739825367927552,0.015214667209403383,0.015778472237288954
75,0.015093498850862185,0.016001553796231745,0.01516786303727163,0.015723220390081404
76,0.015244201930860679,0.01564350500702858,0.015116802686452864,0.015669100673496725
77,0.01506641044591864,0.015633357353508473,0.015063842247592076,0.015617630378901959
78,0.015025920023520788,0.015539311766624452,0.015012201206551657,0.015561683376133444
79,0.015014533259802395,0.01571940168738365,0.014955794503788153,0.01549993809312582
80,0.014971374505096011,0.015601230636239052,0.014899643250803153,0.015444496364891529
81,0.01489181264821026,0.015409020856022835,0.014841223031116856,0.01538413001894951
82,0.014796504341065884,0.01528839647769928,0.014785457372499837,0.015322883632779121
83,0.014770327082110776,0.01530058991163969,0.014726054635147257,0.01525650673210621
84,0.014689225219190121,0.01518300075083971,0.014665979908737872,0.015194464239478112
