epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21178113861216438,0.07092681795358657,0.12818888994753364,0.0548484240591526
2,0.051781337940030626,0.04915103405714035,0.1207025746378634,0.05296564538180828
3,0.04611904697285758,0.047046986371278764,0.11315334433582096,0.05101953036785126
4,0.044265103191137314,0.045246472656726835,0.10554819812062716,0.049023175641894345
5,0.04240135891569985,0.04297324225306511,0.09789769568393629,0.04698344783484937
6,0.04053703784942627,0.040737668126821516,0.0902080234936542,0.04490590254366398
7,0.03848372941215833,0.03855867475271225,0.08248547108554177,0.04279942001104355
8,0.03647122394707468,0.036368327885866164,0.07473831044518285,0.04067562314867973
9,0.03436778569387065,0.034273591786623,0.066971811323199,0.038530685418844225
10,0.03231652845111158,0.03193570539355278,0.059190894217789176,0.03637647641599178
11,0.030221661867366897,0.02961102470755577,0.05140345955209599,0.03421312089264393
12,0.028262551526228585,0.02771380849182606,0.04360637154711617,0.032044057378172876
13,0.02634008096324073,0.025545431599020958,0.035804692849848004,0.02986919863522053
14,0.02462325587040848,0.023857351019978525,0.027999252931442526,0.027691806596517564
15,0.02305038106110361,0.02227394260466099,0.026591480093035434,0.02638158421814442
16,0.021652483232319355,0.02101794980466366,0.0254075668896238,0.02515900132954121
17,0.020518577694892882,0.019933622777462006,0.024296299274100194,0.02400037237107754
18,0.019539333855112393,0.018988185673952104,0.023256345584491887,0.022931155154109
19,0.018717328409353893,0.01826475463807583,0.022288894012901517,0.021947390839457515
20,0.01810212260319127,0.017831896394491197,0.02140132159690062,0.021047807905077934
21,0.01761866056256824,0.017303374707698823,0.02058976487517357,0.020236126768589022
22,0.01725821097691854,0.017071592882275582,0.019859403698974182,0.019504603511095044
23,0.017095271969834964,0.01684292986989021,0.01920854042437341,0.018865585336089133
24,0.01685393848766883,0.016700230091810226,0.018640416220658353,0.018311929661035536
25,0.01673917118046019,0.016555349379777907,0.018146272381146748,0.01782980940937996
26,0.016645140652027397,0.016492016986012457,0.017725117451614803,0.017433135542273524
27,0.016587016979853313,0.0163954745978117,0.017369042308131855,0.0170992752045393
28,0.01652121688756678,0.016482414156198503,0.0170744658211867,0.016827420055866238
29,0.016483412803047232,0.016280748695135117,0.01683022543076012,0.016600053158402444
30,0.016402516675492126,0.0162428118288517,0.016627331015467643,0.016411531007289884
31,0.016350748559667005,0.016143560260534286,0.01646111741214991,0.016259664493799213
32,0.01629441901213593,0.016069101393222807,0.01632349661456214,0.01613723020553589
33,0.016182305903898346,0.016076299473643304,0.016204310800466273,0.01602067115306854
34,0.01610875628888607,0.01598551034927368,0.016099438782036304,0.015943185417354105
35,0.016044946586092314,0.01596025101840496,0.016008827572895422,0.01584735282510519
36,0.01601855677449041,0.01576963283121586,0.015915948636829855,0.015770794206857678
37,0.015908955538438425,0.015660802200436592,0.015829209762480527,0.015678267174959182
38,0.0158112077249421,0.015628584921360017,0.015736933352218735,0.015587524947524068
39,0.015721377283334732,0.015510842576622963,0.015644173979924788,0.015493912449479102
40,0.015685968887474804,0.015477563887834549,0.015548468936979773,0.015402807468175886
41,0.015546473471654786,0.015333777368068695,0.015450792122383915,0.015299567204713819
42,0.01544621731258101,0.015220568999648094,0.015351981194317342,0.01519388489872217
43,0.015383993772168954,0.01519152283668518,0.015242157448579869,0.015105502596497535
44,0.015276808469659753,0.015203897431492806,0.015133047939257488,0.014991570390760899
45,0.01512247725079457,0.014917920082807542,0.015017868582490419,0.01488118777871132
46,0.014996860101819038,0.015366231314837933,0.014898965071886778,0.014764805319905282
47,0.014992930748396449,0.014675778076052666,0.014776244632734194,0.01463819524794817
48,0.014773298568195767,0.014928964413702488,0.014647651569959192,0.014502769409120085
49,0.014685466628935603,0.014387054294347763,0.01451145429371132,0.014365831431746485
50,0.01443226092391544,0.014286793693900108,0.014371972433146507,0.014226006112992767
51,0.014326156344678667,0.014151704534888267,0.014225520304590466,0.014090689797699455
52,0.01419439090622796,0.014117850065231323,0.014074365150845715,0.013937644985318187
53,0.014079296522670322,0.013901407569646836,0.013919024238901009,0.013792995037138465
54,0.014013139601382944,0.013638691045343876,0.013756172482255434,0.013629417185485364
55,0.013656923032055299,0.014033254273235797,0.013588458840466206,0.01346041533648968
56,0.013623010826607546,0.013295255117118359,0.013413579312132466,0.013282384116947652
57,0.01341493509295914,0.013309536091983319,0.013230184278223249,0.013099159783124923
58,0.01320971813880735,0.013166738003492355,0.013039992354147963,0.012913206759095195
59,0.013040745310071442,0.012820258550345898,0.01284784713966979,0.012697577640414237
60,0.012830120016717248,0.012574605047702789,0.012640891178448995,0.01250567718297243
61,0.012613624868293604,0.012346183396875859,0.012428502056830458,0.012279450507462026
62,0.01242190902431806,0.012165169231593609,0.01221194821720322,0.012065626206994057
63,0.012149904511041112,0.012245677039027214,0.011992937040908468,0.011844673532247545
64,0.011942498439715968,0.011684722267091274,0.011763009741985134,0.011617293062806129
65,0.01180244608885712,0.011861315183341502,0.01152874143289195,0.011375607012212277
66,0.011475179555515448,0.011244331076741219,0.011287669708579778,0.011132428113371135
67,0.011253376267850399,0.010995522774755954,0.011033035586112076,0.010886307831853629
68,0.011012005563825368,0.010740742348134517,0.010783301028940413,0.010614755752682685
69,0.01069193262192938,0.010623289085924626,0.010522878085159592,0.010371708981692792
70,0.01036767914891243,0.010269094482064247,0.010256565174708764,0.01011073691546917
71,0.010193229739864668,0.009975503347814083,0.009984414921866523,0.009834930145740509
72,0.009819031717876594,0.009878266640007495,0.009711899926430647,0.009561998722702265
73,0.009463570527732373,0.009273297525942326,0.009432640381736884,0.009290164540708063
74,0.009271620638254615,0.009041446782648564,0.009152967435287101,0.009014742678403855
75,0.008956981516546673,0.008762976825237275,0.008864871161927778,0.008746629939973355
76,0.00857797387159533,0.00846719279885292,0.008579649609078964,0.00845387408360839
77,0.008337683178898362,0.008075698800384999,0.008288722342087164,0.008172477109730245
78,0.008052503414865997,0.007821935098618268,0.007992199412153827,0.007872753247246147
79,0.007647286539690362,0.007485684007406235,0.007698355070460173,0.007595557234808804
80,0.0074135591027637325,0.00724445229396224,0.007404316846943563,0.007310574479401112
81,0.007112437232087056,0.007219085842370987,0.0071102357476121834,0.007029748823866248
82,0.006757112331688404,0.006785234436392784,0.006819927461672989,0.006742894454300404
83,0.006405961817751328,0.0062715687602758405,0.006538486279278166,0.006464939213544131
84,0.0062278704241746,0.005996972974389792,0.006252996092517343,0.006188860206305981
85,0.005848631399373213,0.005778750497847795,0.005976014985475275,0.005911787189543247
86,0.0056218012070490255,0.005460636839270592,0.00570558467325237,0.005654356915503741
87,0.005219502190334929,0.0054623507708311085,0.005438431694731117,0.005406930436752736
88,0.005019365689820713,0.004926780629903078,0.005176291634101007,0.005160084310919045
89,0.00466931676492095,0.004649797920137644,0.004923335181487103,0.004917780436761677
90,0.00438937284052372,0.004368218621239066,0.004676075471709999,0.004703512920439244
91,0.004129071013174123,0.004314430765807628,0.004438897901483708,0.004479653596319259
92,0.0039024206799351505,0.0038709538895636796,0.004212904558517039,0.004271153335832061
93,0.0036599780805408955,0.003720100959762931,0.00399410006383227,0.004071213502064347
94,0.003434225473449462,0.003451929846778512,0.0037847375700043305,0.0038658091127872466
95,0.003331649589041869,0.0033202134631574154,0.0035862036066750683,0.003677781509794295
96,0.003055975070844094,0.0030735281668603422,0.003402037738346391,0.0035069920193403965
97,0.002894504041824904,0.0029514412209391593,0.003219922843989398,0.0033513141488656405
98,0.0027028127221597567,0.002837540674954653,0.003052554844630261,0.0032021014342084528
99,0.002592796175223258,0.00285578481387347,0.0028948137063326104,0.0030590325260534883
100,0.002403480000793934,0.00259182367939502,0.0027528863204022242,0.0029150343617424367
101,0.0022540625562477443,0.002409595944918692,0.0026168069635207456,0.0027924055613577367
102,0.002156190434470773,0.0027190108923241495,0.0024940459732173217,0.0026900285391137004
103,0.002123064159208702,0.002225451995618641,0.002382083919375307,0.0025895538425073027
104,0.0019974529655236335,0.002273177495226264,0.0022802221120438644,0.0024911680262535807
105,0.0019434467356445062,0.0022459564497694373,0.0021899592659539646,0.002410044981352985
106,0.00187837488638858,0.002083976110443473,0.002105952043355339,0.002334478642418981
107,0.001793763248456849,0.0020845443615689872,0.0020306313200543326,0.0022706972757354383
108,0.001801815109534396,0.002001831498928368,0.001958995482635995,0.0022126309694722296
109,0.0016749980652497874,0.0021050262125208974,0.0018993764754591717,0.0021653308866545554
110,0.0016644314153947764,0.002048432631418109,0.0018464775426727206,0.0021217323876917362
111,0.0016782727496077617,0.0018839141353964805,0.0018026371357652048,0.002080650114826858
112,0.001671317542075283,0.0018623966630548238,0.001760678494297382,0.0020495456846430895
113,0.0016173817677837279,0.0018610606202855706,0.0017261986633866201,0.0020197038466110828
114,0.0016002920073353581,0.0020903723640367388,0.0016967146144869429,0.0019952327333390713
115,0.0015903214944733514,0.0018563512060791253,0.0016724083984167213,0.001966050326451659
116,0.0015825258298880524,0.0018547853594645858,0.0016477184659180544,0.0019498128704726696
117,0.0016458495276876622,0.0018428777670487762,0.0016290636444981732,0.001940043524093926
118,0.0015597975155752567,0.0018309424864128231,0.0016124985773633758,0.0019219050265848637
119,0.0015512073909242949,0.0018573956796899438,0.001599212108179927,0.0019249779533594847
120,0.0015407536535834274,0.0018685558065772057,0.001588507229979668,0.0019143639486283064
121,0.0015654998914235167,0.0018910260964185,0.0015770136321584388,0.0019066781874746085
122,0.0015720307221636176,0.00186147874686867,0.0015698990486976178,0.0018926567086949948
123,0.0016068025494718717,0.0018104838533326984,0.0015636322192847732,0.0018809118356555702
124,0.0015438301385276847,0.002078174059279263,0.0015557644987685816,0.0018830487545579673
125,0.00154148422802488,0.0018457777285948397,0.0015491273449423416,0.0018829179096966984
126,0.0015169613337558177,0.0017978181131184101,0.001544976110559785,0.0018791801884770398
127,0.0015485350327152346,0.0019894507201388477,0.0015403473702466323,0.001868941880948842
128,0.0015058158467420274,0.0018195155961439015,0.0015356288625651767,0.0018649833137169482
129,0.0015310824300265975,0.0020289438357576728,0.0015313402349853684,0.0018596288228407503
130,0.0015293200572745668,0.00179249401204288,0.001523705092827893,0.0018565221646800636
131,0.0015462131568023728,0.002160799279808998,0.0015227990664024322,0.0018559058263897896
132,0.001526141293450362,0.0018191942432895303,0.0015188125383005372,0.0018524236489087344
133,0.0015144751640036702,0.001809687470085919,0.0015145029336007104,0.0018476422689855101
134,0.0014971334787292612,0.001754489243030548,0.0015099385992313427,0.0018431460784748201
135,0.0015077606800736653,0.0017548108054324984,0.0015056780184929573,0.0018368736306205394
136,0.001481579736702972,0.0019373371079564094,0.0014992164899802042,0.001833453836478293
137,0.0015053886964192821,0.001859125541523099,0.0014952124019049938,0.001828643567673862
138,0.0015136009082198144,0.0017676175897940994,0.0014903438338802922,0.0018286481596529486
