epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22675078577465482,0.06914028987288474,0.1371725590070089,0.05399116656780242
2,0.051558171427912185,0.04414256528019905,0.12932830587890412,0.05237446261048317
3,0.04543908884127935,0.04309785827994347,0.12142669582731194,0.05073379396498203
4,0.04434985781709353,0.04204118251800537,0.11348197088142237,0.04903425669074058
5,0.043209970825248294,0.04085471406579018,0.10549079497026075,0.04730430486500264
6,0.04201210846503576,0.039943745583295824,0.09745923041933115,0.04553890727460385
7,0.04072846050063769,0.03864685967564583,0.08939389625489713,0.043751238480210314
8,0.03936936835447947,0.03719117492437363,0.08129263694153895,0.0419224914610386
9,0.0379065567917294,0.03595849812030792,0.07316217554410301,0.040065832930803305
10,0.03650996959871716,0.03429733157157898,0.06500190864337815,0.03818328695297242
11,0.03493760850694445,0.03289872050285339,0.05681598705715602,0.03628342323303223
12,0.03351710587739944,0.03182643748819828,0.048600343653559676,0.03436715638935566
13,0.032015493098232484,0.03005630783736706,0.04036019222984711,0.0324182086110115
14,0.03064445757203632,0.028722690939903258,0.0320925236950318,0.030444731560349464
15,0.029210534484850035,0.02812357373535633,0.030807135693232214,0.02945003213584423
16,0.028132662127415338,0.026651858016848565,0.029744147800736958,0.02848104759454727
17,0.026971387995613945,0.02589149422943592,0.02870490532020728,0.02753318347930908
18,0.025961672001414828,0.025005350112915038,0.027688578508297604,0.02661862919330597
19,0.025117431663804583,0.024448570013046265,0.02670137056807677,0.02573076531589031
20,0.02421930294069979,0.02342161439359188,0.025750809617837274,0.0248745729804039
21,0.02348925083875656,0.022723826617002486,0.024840444367627307,0.024067052733898163
22,0.02274411325653394,0.02207664042711258,0.02397714721096887,0.02329946575164795
23,0.022102746119101842,0.02164369687438011,0.023159467533230785,0.022591918742656706
24,0.021359700684746106,0.021233618780970572,0.022396070316930614,0.02193285418450832
25,0.020747000181840527,0.02041659541428089,0.021683851865430676,0.021310306955873968
26,0.020059072404272026,0.019803363606333734,0.021026887026511964,0.020764018674194813
27,0.019423471382922598,0.019275079667568206,0.0204176787254711,0.020273583249747755
28,0.018864391528897816,0.01887324474751949,0.019863182076397867,0.019791962473094463
29,0.01836879580385155,0.018344579637050627,0.019347163590043782,0.01936670950204134
30,0.017801800527506406,0.017990856915712356,0.018877700879921515,0.01895723641067743
31,0.017331909959514936,0.017747148647904398,0.018439393394274844,0.018580273175239557
32,0.016964436744650205,0.01724205128848553,0.01803060041608082,0.018220376534759993
33,0.01661023709923029,0.017003168761730195,0.01765397022623155,0.01789609396159649
34,0.01632412787526846,0.01676882356405258,0.017301689523872402,0.01759621138870716
35,0.016067977655265065,0.016608656346797944,0.016974945375074945,0.01732738008797169
36,0.015852678099440205,0.016422106549143792,0.016673550468848813,0.017060717497766015
37,0.015711644589900972,0.016262756772339345,0.016400675531559522,0.01681301921606064
38,0.015591372125264671,0.01639910079538822,0.016139318700134752,0.016584343852102758
39,0.015414250046014787,0.016461805328726768,0.01590037127377258,0.016374630551040173
40,0.015348118258019289,0.016083054319024084,0.01568654693737626,0.0161807535648346
41,0.015232199968563186,0.01602053374052048,0.015492177263647317,0.01599666136056185
42,0.01523482024255726,0.01565466694533825,0.015307062488049267,0.015827921041846278
43,0.015003984860248036,0.015581269226968288,0.015139517578730978,0.015668984532356264
44,0.014897607208953964,0.015451154001057147,0.014987547169542974,0.01551589345633984
45,0.014803548194468021,0.015314550064504147,0.014838948882371186,0.015372638608515265
46,0.014682233279777898,0.015226762294769287,0.014701744492765928,0.01523486853539944
47,0.014575509536597463,0.01535585790872574,0.014570395392262275,0.015101165041327478
48,0.01456787346344855,0.014977132119238377,0.014441121567702957,0.014976793795824053
49,0.014537827252513832,0.015041161738336086,0.014311492293493617,0.014836764374375342
50,0.014213079396221373,0.014699711315333843,0.01418123527392745,0.014695574438571928
51,0.014085386745217773,0.014560531079769134,0.014047712629702357,0.014540042939782144
52,0.014077862973014514,0.014428155012428761,0.013913391695585517,0.01439264889061451
53,0.014005149685674243,0.014270939640700817,0.013775266244841948,0.014246704822778702
54,0.013740926413900323,0.01412607166916132,0.01363188214401404,0.014084614612162113
55,0.0136131777945492,0.014017444178462029,0.013479736095832456,0.013925893381237984
56,0.013532649729814794,0.013919871747493744,0.013328485379616421,0.013761073546111585
57,0.013249479565355512,0.01366068009287119,0.013171301077637408,0.013593347221612932
58,0.013180127359098858,0.013558916933834552,0.01300770030303134,0.013425516490638256
59,0.013040400362677044,0.01342623621225357,0.01284303218358093,0.013246241594851018
60,0.012836132041282124,0.013499375209212303,0.01267045508614845,0.013059544026851654
61,0.012611946244206694,0.012921371012926102,0.012491731075363029,0.012868375708162785
62,0.012455219100746843,0.01273300837725401,0.012304358136405551,0.012663245935738088
63,0.01225330601963732,0.012510813325643539,0.012114960113250549,0.012464075998961927
64,0.012056226693093777,0.012776954099535942,0.011935098702626098,0.01225783161967993
65,0.011894981989430056,0.01243445262312889,0.01173400575021903,0.012049474313855172
66,0.011647597447865539,0.011968278475105763,0.011525549359702403,0.011835029114782812
67,0.01143116903801759,0.011686636172235011,0.01131836876480116,0.011613609637320044
68,0.011222716954847178,0.011460773348808288,0.011104983176787696,0.011389291526377202
69,0.010967999659478665,0.011257995888590812,0.010884283107767501,0.01115387168377638
70,0.010713528829316298,0.01111878179013729,0.010663730781525374,0.010923250922560693
71,0.010565530293517643,0.01074488990008831,0.010439043183873098,0.010679885932058097
72,0.01026108210078544,0.010688418708741664,0.010204858551174402,0.010433339608460665
73,0.010099773193813033,0.01019792415201664,0.009975550797664457,0.010170997135341168
74,0.00985350377857685,0.009912917427718639,0.009738637635856867,0.009922975359112024
75,0.009478128817346361,0.009720462895929814,0.009505974078426759,0.009678030555695296
