epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42972248951594033,0.24677296876907348,0.2509873959855901,0.15328026902079578
2,0.15403212297293875,0.08248489201068879,0.235624910934435,0.14529873510599137
3,0.061836570186747444,0.051690524965524676,0.22024795209070044,0.13730298195481302
4,0.048854191419151094,0.05007890582084656,0.2048562057955397,0.12928749489784241
5,0.04802482808629672,0.04991061016917229,0.18944996356070037,0.12125882477760314
6,0.04779443893167708,0.049549375772476194,0.17402728666497597,0.11321700226068494
7,0.04759876893626319,0.04948226734995842,0.15858614270521532,0.10514914768934248
8,0.04735498185786936,0.04915408357977867,0.14312648735079497,0.09706502078771591
9,0.0471234855055809,0.04883847743272782,0.12764846684171094,0.08895775691270827
10,0.046853574911753335,0.048625211715698245,0.1121486558513509,0.08082590110301971
11,0.04657829612493515,0.04841025695204735,0.0966276342024406,0.07267719379663466
12,0.046279307653506595,0.04805663511157036,0.08108312772280643,0.06450071421265603
13,0.045961969345808026,0.047676890641450885,0.06551731302241486,0.05631349090337754
14,0.04566036323706309,0.04723462089896202,0.049926461113823796,0.04808056920170784
15,0.045298518422577115,0.04687913998961449,0.045338342730866545,0.046397207856178284
16,0.04492883213692241,0.04638579234480858,0.044413678701718654,0.04592161945700646
17,0.044566433644957014,0.04605621576309204,0.04398149228493373,0.0454880209505558
18,0.04415556712283029,0.045727405846118924,0.04355841464367178,0.0450255917429924
19,0.0436938905219237,0.04507660448551178,0.043120918179220626,0.0445507643520832
20,0.04323110565543175,0.04466979622840881,0.04266492033335899,0.04406292365789413
21,0.042771976788838706,0.04409137189388275,0.04219338582654795,0.04355296840369701
22,0.04222721475693915,0.04347657352685928,0.04171213617291716,0.04303382208943366
23,0.04169694829318259,0.04305528610944748,0.04121960915823778,0.04251059506833553
24,0.04110982752508587,0.04236097916960716,0.04071621534658803,0.04196953023672104
25,0.04057712200615141,0.04209238603711128,0.040206678245133826,0.0414197474271059
26,0.03995119180116388,0.04094992622733116,0.039693802210026316,0.04087583276629448
27,0.039329163399007584,0.040400858372449874,0.03918029492133193,0.04032883141934872
28,0.038719969458050195,0.03980081498622894,0.0386708967367808,0.03979390532970428
29,0.038049530999528035,0.03923894315958023,0.03816225248956018,0.03926142455637454
30,0.037447887054748004,0.03834987998008728,0.037657728575832314,0.03873212882280349
31,0.03685702732039822,0.03767869099974632,0.037163005480335826,0.038215853673219675
32,0.036198822789722016,0.03728624999523163,0.036681612265606726,0.037720511910319325
33,0.03556661918759346,0.03640520222485066,0.03621470560712947,0.03723907472193241
34,0.03509224416481124,0.03585981957614422,0.035762512183354966,0.036772863531112664
35,0.03454039954476886,0.03554453618824482,0.03532913714696964,0.036327581557631494
36,0.03399345083369149,0.03488363616168499,0.03491610817925798,0.0358918721050024
37,0.03354088011715147,0.034312064871191976,0.03452295426875353,0.03550090427696705
38,0.033140068468120364,0.03407902412116528,0.03415161802983946,0.035110481226444244
39,0.032822681019703544,0.033559587225317954,0.0338008176540335,0.03475488774478436
40,0.03256356380879879,0.033505987748503684,0.033477476361228366,0.03443265977799893
41,0.03221272595640686,0.03307377301156521,0.03317760744442543,0.034125245279073714
42,0.03195333580176036,0.03282382242381573,0.03290224524488052,0.03384075535535813
43,0.031787489735417895,0.032820527106523514,0.032652380697429186,0.03360369618237019
44,0.031659060153696274,0.03269306041300297,0.03242277624822325,0.033403653758764265
45,0.03155843919350041,0.032633866518735885,0.03222328341354926,0.033196289834380145
46,0.03146714119447602,0.03243609212338924,0.03204809316446384,0.03302019942402839
47,0.03139283884730604,0.032344524189829825,0.031888392226398,0.03287959153652191
48,0.03137122410039107,0.03216254979372025,0.031752203911708465,0.03273716964721679
49,0.031280979762474695,0.0325867834687233,0.03163693077746365,0.03262941932380199
50,0.031293716033299765,0.032331809774041174,0.03154120767398014,0.03254075666964054
51,0.031181182406014866,0.03206008918583393,0.031460435501899996,0.032459307879209524
52,0.031245631078879038,0.032345159202814104,0.031385927672684194,0.03239254707992077
53,0.031223246537976795,0.03211545251309872,0.0313267349417011,0.03232750255763531
54,0.03116547601090537,0.03212669506669044,0.03128026081091828,0.03228770145475865
55,0.031201273368464576,0.03242340065538883,0.031241488321622213,0.0322526988953352
56,0.031116916090250014,0.03267763040959835,0.031212450973523983,0.0322260705947876
57,0.03121150192287233,0.0321021518856287,0.03118595799207687,0.032197285652160644
58,0.031186862960457803,0.032002941966056825,0.031162639152672554,0.03217991699874401
59,0.031099720713165073,0.0323446223884821,0.031143033742573524,0.03215931724607944
60,0.031135691677530608,0.03198398895561695,0.031124028274748056,0.032164810037612915
61,0.03111162247757117,0.032189878076314925,0.03110551754666699,0.03215743936300278
62,0.031147802530063523,0.032095498517155645,0.03109241608050134,0.03212513197958469
63,0.031120764166116713,0.03204280436038971,0.03107810474865966,0.03211137367188931
64,0.03095998528930876,0.031890567243099216,0.03106451607677671,0.032111523160338405
65,0.03108374553422133,0.03187987469136715,0.031049696074591744,0.03208749962747097
66,0.031050872686836456,0.03207874543964863,0.031033522240983116,0.03207540303766728
67,0.03098402356935872,0.03194875843822956,0.0310203210602204,0.03206072597503662
68,0.03106155603296227,0.03215481959283352,0.03100453603532579,0.03203330508470535
69,0.030996735617518426,0.03197343684732914,0.030991354860199823,0.03199282987117767
70,0.030975468208392462,0.03219965018332004,0.03097384317715963,0.03197577323913574
71,0.030977005942000282,0.03192109830677509,0.03095707278913922,0.03196235012710095
72,0.030917702151669398,0.03248184397816658,0.03094327666362127,0.03193471004068852
73,0.030908455898364384,0.0319782829284668,0.03093174931671885,0.031932475975155826
74,0.03095344310833348,0.03177909888327122,0.030916662146647778,0.03190712627768517
75,0.030935932737257747,0.03198785208165646,0.03090075284871791,0.031889594101905824
76,0.030841465608941184,0.032063826397061346,0.030882894567317437,0.03186874718666077
77,0.030875131024254692,0.03174457088112831,0.03086999527911346,0.03186612856984139
78,0.030818900697761113,0.03181303776800633,0.03085585329383612,0.03185368552803993
79,0.0308354464918375,0.03175976850092411,0.030835983134475022,0.03183592666983604
80,0.030806647746099366,0.03173787839710712,0.030818982338408636,0.03181618111729622
81,0.03078738671210077,0.031665750071406366,0.030798922022680447,0.031795422077178954
82,0.030773709846867454,0.03167573608458042,0.030779021027187513,0.03177687632739544
83,0.030767603259947564,0.03166736416518688,0.030761886293192712,0.03174673558473587
84,0.030754817575216295,0.03165362022817135,0.030743578972915814,0.03173169593214989
85,0.03084750800497002,0.03192813731729984,0.030722139371600423,0.03168654928803444
86,0.03073444322579437,0.0315561356395483,0.030704057898620764,0.03166955077946186
87,0.03075007008181678,0.03165719412267208,0.030683678817914596,0.03165015447735787
88,0.030674307131105,0.031521631479263304,0.03066666156450908,0.03163710785508156
89,0.03063750308420923,0.03182510182261467,0.03065251189437178,0.0316108480900526
90,0.03073019590228796,0.03156879864633083,0.03063203268316057,0.03159702116847038
91,0.030554118702809017,0.03163477398455143,0.030613907402091554,0.03157573578953743
92,0.030559003667698967,0.03145511962473393,0.030593720168206426,0.03155733243227005
93,0.03056004813975758,0.03163584358990192,0.030570598197976754,0.03153766393661499
94,0.030499210730195046,0.03150979310274124,0.030553385384546394,0.0315202652990818
95,0.030547099858522414,0.031446131616830825,0.03053199791345332,0.03151181575655937
96,0.030519322935077878,0.03154510699212551,0.030512723399864307,0.03150096294879913
97,0.030381712118784588,0.03135317787528038,0.03048866137266159,0.031477959817647935
98,0.030456419073873097,0.03155332021415234,0.030460913714766502,0.031446451288461685
99,0.03044396609067917,0.03129419133067131,0.03043898807068666,0.031426837468147284
100,0.030510501402119795,0.0316616865247488,0.03041212331404289,0.03140107622146607
101,0.0304877238555087,0.03140733227133751,0.03038676518450181,0.03137942954897881
102,0.03036315074397458,0.031398897841572765,0.030362994285258984,0.03134349541366101
103,0.030365768671035766,0.0312809032946825,0.030333555415934993,0.03132565067708492
104,0.030330765644709268,0.031299684569239615,0.030310340078340638,0.031302942737936976
105,0.0302285984903574,0.03124616600573063,0.030286402164234054,0.031280170866847035
106,0.030357066376341713,0.03123078413307667,0.030266149426500005,0.031247694262862204
107,0.030239023069540658,0.03146449752151966,0.030244688135054376,0.03122288542985916
108,0.030285740420222283,0.03139604397118092,0.03021529533598158,0.031211161133646963
109,0.030153266895148488,0.031078541949391365,0.03018741881880495,0.031186762216687203
110,0.030153816557592816,0.031140424087643625,0.030163302930196124,0.031164009702205658
111,0.030186302123798265,0.031065790131688118,0.030135402001274958,0.03113037778735161
112,0.030078451165722477,0.031013162955641747,0.030106413276990252,0.031103022772073746
113,0.03004035389257802,0.030980464667081833,0.030075125892791484,0.03106187469959259
114,0.030043230603138606,0.03092674843966961,0.030040528580049672,0.031037220707535743
115,0.029994224169188077,0.031122680231928827,0.03001129929903481,0.031002882736921308
116,0.02997373526295026,0.0310670755058527,0.029981586793230642,0.030976286873221397
117,0.029960555815034443,0.030885822847485544,0.029950930322706706,0.030944536361098292
118,0.030053729696406257,0.030823928490281104,0.029921807779040605,0.03092031295001507
119,0.02996267844405439,0.030889572277665138,0.029886155189573767,0.030890332782268524
120,0.029812279881702528,0.031153024211525916,0.029852874285479388,0.030849128752946854
121,0.029822410005662176,0.030935134068131448,0.02981730275005102,0.030810640466213228
122,0.029778814903563922,0.030784365013241766,0.02978595861610439,0.03078107337355614
123,0.029758895850843854,0.030712522342801096,0.029751274824970298,0.030760638865828516
